date,open,high,low,close,volume
2024-04-23 13:30:00+00:00,9.789999961853027,11.149999618530273,9.729999542236328,10.539999961853027,1851800
2024-04-24 13:30:00+00:00,10.59000015258789,11.069999694824219,10.40999984741211,10.600000381469727,1122700
2024-04-25 13:30:00+00:00,10.470000267028809,11.579999923706055,10.170000076293945,11.470000267028809,1456600
2024-04-26 13:30:00+00:00,11.420000076293945,11.920000076293945,11.229999542236328,11.670000076293945,909100
2024-04-29 13:30:00+00:00,11.600000381469727,11.819999694824219,11.460000038146973,11.649999618530273,1236700
2024-04-30 13:30:00+00:00,11.579999923706055,11.869999885559082,11.399999618530273,11.5600004196167,985900
2024-05-01 13:30:00+00:00,11.640000343322754,11.640000343322754,10.930000305175781,11.119999885559082,953700
2024-05-02 13:30:00+00:00,11.40999984741211,11.4399995803833,11.0,11.279999732971191,667000
2024-05-03 13:30:00+00:00,11.59000015258789,11.65999984741211,11.029999732971191,11.220000267028809,730900
2024-05-06 13:30:00+00:00,11.229999542236328,11.380000114440918,10.869999885559082,10.970000267028809,907200
2024-05-07 13:30:00+00:00,10.979999542236328,11.489999771118164,10.869999885559082,10.9399995803833,1046800
2024-05-08 13:30:00+00:00,10.880000114440918,10.970000267028809,10.550000190734863,10.729999542236328,987900
2024-05-09 13:30:00+00:00,11.029999732971191,11.029999732971191,10.09000015258789,10.5,2205000
2024-05-10 13:30:00+00:00,11.800000190734863,14.0,11.800000190734863,12.970000267028809,6093200
2024-05-13 13:30:00+00:00,13.180000305175781,15.40999984741211,12.729999542236328,15.109999656677246,3465700
2024-05-14 13:30:00+00:00,15.510000228881836,17.420000076293945,15.5,16.889999389648438,3734500
2024-05-15 13:30:00+00:00,16.950000762939453,17.56999969482422,16.59000015258789,16.639999389648438,1737400
2024-05-16 13:30:00+00:00,16.639999389648438,16.899999618530273,16.040000915527344,16.399999618530273,1095000
2024-05-17 13:30:00+00:00,16.399999618530273,16.989999771118164,16.020000457763672,16.790000915527344,1249900
2024-05-20 13:30:00+00:00,16.719999313354492,17.469999313354492,16.5,17.049999237060547,1389300
2024-05-21 13:30:00+00:00,16.8700008392334,17.3700008392334,16.530000686645508,16.829999923706055,1460700
2024-05-22 13:30:00+00:00,16.65999984741211,17.110000610351562,16.170000076293945,16.510000228881836,1111400
2024-05-23 13:30:00+00:00,16.600000381469727,16.739999771118164,16.030000686645508,16.350000381469727,927200
2024-05-24 13:30:00+00:00,16.489999771118164,16.6299991607666,16.100000381469727,16.440000534057617,653200
2024-05-28 13:30:00+00:00,16.510000228881836,17.219999313354492,15.279999732971191,15.720000267028809,1575200
2024-05-29 13:30:00+00:00,15.3100004196167,15.470000267028809,14.989999771118164,15.0,1096800
2024-05-30 13:30:00+00:00,15.199999809265137,16.049999237060547,15.170000076293945,15.84000015258789,822300
2024-05-31 13:30:00+00:00,15.880000114440918,16.18000030517578,15.710000038146973,15.829999923706055,957300
2024-06-03 13:30:00+00:00,16.280000686645508,16.43000030517578,15.529999732971191,15.680000305175781,800100
2024-06-04 13:30:00+00:00,15.529999732971191,15.649999618530273,14.729999542236328,15.029999732971191,732200
2024-06-05 13:30:00+00:00,15.109999656677246,15.3100004196167,14.350000381469727,14.4399995803833,776500
2024-06-06 13:30:00+00:00,14.380000114440918,14.699999809265137,14.15999984741211,14.399999618530273,743200
2024-06-07 13:30:00+00:00,14.15999984741211,14.479999542236328,14.079999923706055,14.180000305175781,424300
2024-06-10 13:30:00+00:00,14.3100004196167,14.630000114440918,14.039999961853027,14.319999694824219,920700
2024-06-11 13:30:00+00:00,14.319999694824219,15.920000076293945,14.3100004196167,15.760000228881836,1148000
2024-06-12 13:30:00+00:00,16.079999923706055,16.760000228881836,15.729999542236328,16.360000610351562,1041200
2024-06-13 13:30:00+00:00,16.290000915527344,16.329999923706055,15.680000305175781,15.720000267028809,845500
2024-06-14 13:30:00+00:00,15.5,15.579999923706055,14.710000038146973,14.869999885559082,889200
2024-06-17 13:30:00+00:00,14.720000267028809,15.279999732971191,14.609999656677246,15.279999732971191,573900
2024-06-18 13:30:00+00:00,15.25,15.539999961853027,14.899999618530273,14.920000076293945,512000
2024-06-20 13:30:00+00:00,15.0,15.0600004196167,14.460000038146973,14.649999618530273,605600
2024-06-21 13:30:00+00:00,14.510000228881836,14.869999885559082,14.229999542236328,14.850000381469727,828600
2024-06-24 13:30:00+00:00,14.670000076293945,15.010000228881836,14.289999961853027,14.390000343322754,546300
2024-06-25 13:30:00+00:00,14.319999694824219,14.600000381469727,14.1899995803833,14.25,620900
2024-06-26 13:30:00+00:00,14.210000038146973,15.0,14.0600004196167,14.890000343322754,738800
2024-06-27 13:30:00+00:00,14.819999694824219,15.109999656677246,14.279999732971191,15.039999961853027,826800
2024-06-28 13:30:00+00:00,15.170000076293945,15.449999809265137,14.6899995803833,15.300000190734863,3856400
2024-07-01 13:30:00+00:00,15.270000457763672,15.649999618530273,15.180000305175781,15.489999771118164,761600
2024-07-02 13:30:00+00:00,15.460000038146973,15.579999923706055,14.880000114440918,15.1899995803833,510200
2024-07-03 13:30:00+00:00,15.34000015258789,15.470000267028809,15.100000381469727,15.239999771118164,326700
2024-07-05 13:30:00+00:00,15.229999542236328,15.380000114440918,14.170000076293945,14.40999984741211,1279500
2024-07-08 13:30:00+00:00,14.489999771118164,15.149999618530273,14.430000305175781,14.550000190734863,780800
2024-07-09 13:30:00+00:00,14.489999771118164,14.5,13.15999984741211,13.829999923706055,1370200
2024-07-10 13:30:00+00:00,14.199999809265137,14.970000267028809,13.920000076293945,14.579999923706055,1666700
2024-07-11 13:30:00+00:00,14.770000457763672,15.3100004196167,14.460000038146973,15.279999732971191,925300
2024-07-12 13:30:00+00:00,15.460000038146973,17.360000610351562,15.350000381469727,16.649999618530273,2884100
2024-07-15 13:30:00+00:00,16.579999923706055,17.329999923706055,16.34000015258789,16.68000030517578,1323000
2024-07-16 13:30:00+00:00,16.920000076293945,18.239999771118164,16.920000076293945,17.979999542236328,1606500
2024-07-17 13:30:00+00:00,17.68000030517578,17.90999984741211,16.68000030517578,17.350000381469727,1106200
2024-07-18 13:30:00+00:00,17.1200008392334,18.170000076293945,16.75,16.940000534057617,935100
2024-07-19 13:30:00+00:00,16.809999465942383,17.299999237060547,16.719999313354492,16.739999771118164,551200
2024-07-22 13:30:00+00:00,16.979999542236328,17.600000381469727,16.739999771118164,17.389999389648438,861400
2024-07-23 13:30:00+00:00,17.309999465942383,18.1299991607666,17.309999465942383,18.079999923706055,743200
2024-07-24 13:30:00+00:00,17.770000457763672,17.90999984741211,17.110000610351562,17.280000686645508,730500
2024-07-25 13:30:00+00:00,17.209999084472656,18.15999984741211,16.950000762939453,17.459999084472656,1120000
2024-07-26 13:30:00+00:00,17.799999237060547,18.06999969482422,17.229999542236328,17.989999771118164,961400
2024-07-29 13:30:00+00:00,18.149999618530273,18.469999313354492,16.969999313354492,17.1200008392334,1465300
2024-07-30 13:30:00+00:00,17.200000762939453,17.389999389648438,15.529999732971191,15.710000038146973,2582200
2024-07-31 13:30:00+00:00,14.770000457763672,15.470000267028809,13.069999694824219,13.319999694824219,4442000
2024-08-01 13:30:00+00:00,13.420000076293945,13.449999809265137,12.020000457763672,12.229999542236328,2717200
2024-08-02 13:30:00+00:00,11.630000114440918,11.989999771118164,11.25,11.550000190734863,2580800
2024-08-05 13:30:00+00:00,10.699999809265137,11.720000267028809,10.369999885559082,11.40999984741211,1993600
2024-08-06 13:30:00+00:00,11.600000381469727,11.819999694824219,11.050000190734863,11.449999809265137,1049700
2024-08-07 13:30:00+00:00,11.680000305175781,11.680000305175781,10.640000343322754,10.65999984741211,1665600
2024-08-08 13:30:00+00:00,10.6899995803833,10.989999771118164,10.229999542236328,10.34000015258789,1258800
2024-08-09 13:30:00+00:00,10.470000267028809,11.050000190734863,10.470000267028809,10.630000114440918,1157000
2024-08-12 13:30:00+00:00,11.180000305175781,12.199999809265137,10.890000343322754,12.119999885559082,1913400
2024-08-13 13:30:00+00:00,12.119999885559082,13.050000190734863,11.90999984741211,12.920000076293945,1999100
2024-08-14 13:30:00+00:00,12.989999771118164,12.989999771118164,12.039999961853027,12.260000228881836,1262700
2024-08-15 13:30:00+00:00,12.829999923706055,13.8100004196167,12.75,13.720000267028809,1492500
2024-08-16 13:30:00+00:00,13.609999656677246,14.25,13.579999923706055,13.699999809265137,839300
2024-08-19 13:30:00+00:00,13.729999542236328,13.989999771118164,13.289999961853027,13.699999809265137,924300
2024-08-20 13:30:00+00:00,13.6899995803833,13.979999542236328,13.380000114440918,13.600000381469727,590800
2024-08-21 13:30:00+00:00,13.75,13.960000038146973,13.510000228881836,13.630000114440918,475000
2024-08-22 13:30:00+00:00,13.640000343322754,13.75,13.100000381469727,13.130000114440918,870500
2024-08-23 13:30:00+00:00,13.470000267028809,14.020000457763672,13.399999618530273,13.720000267028809,878200
2024-08-26 13:30:00+00:00,13.8100004196167,13.899999618530273,13.329999923706055,13.850000381469727,798300
2024-08-27 13:30:00+00:00,13.75,13.920000076293945,13.1899995803833,13.729999542236328,887000
2024-08-28 13:30:00+00:00,13.569999694824219,13.729999542236328,13.09000015258789,13.319999694824219,692700
2024-08-29 13:30:00+00:00,13.5600004196167,13.9399995803833,13.399999618530273,13.880000114440918,661700
2024-08-30 13:30:00+00:00,14.020000457763672,14.0600004196167,13.670000076293945,13.869999885559082,539900
2024-09-03 13:30:00+00:00,13.720000267028809,13.770000457763672,12.869999885559082,12.869999885559082,684100
2024-09-04 13:30:00+00:00,12.739999771118164,13.279999732971191,12.369999885559082,12.40999984741211,985500
2024-09-05 13:30:00+00:00,12.350000381469727,12.729999542236328,11.680000305175781,11.699999809265137,1096900
2024-09-06 13:30:00+00:00,11.5600004196167,11.819999694824219,10.869999885559082,10.9399995803833,1398000
2024-09-09 13:30:00+00:00,10.979999542236328,11.460000038146973,10.859999656677246,11.050000190734863,1033500
2024-09-10 13:30:00+00:00,11.1899995803833,11.380000114440918,10.550000190734863,10.9399995803833,1109300
2024-09-11 13:30:00+00:00,10.770000457763672,11.15999984741211,10.600000381469727,10.829999923706055,910200
2024-09-12 13:30:00+00:00,11.109999656677246,11.3100004196167,10.710000038146973,10.949999809265137,1256900
2024-09-13 13:30:00+00:00,11.239999771118164,11.930000305175781,11.149999618530273,11.5,2297900
2024-09-16 13:30:00+00:00,11.489999771118164,12.020000457763672,11.390000343322754,11.859999656677246,1260800
2024-09-17 13:30:00+00:00,12.199999809265137,12.779999732971191,12.039999961853027,12.399999618530273,1585100
2024-09-18 13:30:00+00:00,12.359999656677246,12.630000114440918,11.720000267028809,11.779999732971191,1199200
2024-09-19 13:30:00+00:00,12.1899995803833,12.25,11.680000305175781,11.75,772100
2024-09-20 13:30:00+00:00,11.65999984741211,11.819999694824219,10.729999542236328,10.850000381469727,1644900
2024-09-23 13:30:00+00:00,10.880000114440918,11.25,10.680000305175781,10.680000305175781,1366400
2024-09-24 13:30:00+00:00,10.829999923706055,10.859999656677246,10.430000305175781,10.510000228881836,1219900
2024-09-25 13:30:00+00:00,10.510000228881836,10.539999961853027,10.0,10.079999923706055,1550600
2024-09-26 13:30:00+00:00,10.279999732971191,10.369999885559082,10.029999732971191,10.1899995803833,1155300
2024-09-27 13:30:00+00:00,10.270000457763672,10.4399995803833,9.859999656677246,9.960000038146973,1669600
2024-09-30 13:30:00+00:00,9.899999618530273,10.0600004196167,9.6899995803833,9.779999732971191,2351200
2024-10-01 13:30:00+00:00,9.739999771118164,9.850000381469727,9.149999618530273,9.470000267028809,1391900
2024-10-02 13:30:00+00:00,9.449999809265137,9.819999694824219,9.3100004196167,9.600000381469727,1247100
2024-10-03 13:30:00+00:00,9.399999618530273,9.579999923706055,8.960000038146973,9.09000015258789,1565400
2024-10-04 13:30:00+00:00,9.239999771118164,9.869999885559082,9.229999542236328,9.720000267028809,1391600
2024-10-07 13:30:00+00:00,9.760000228881836,10.75,9.609999656677246,10.630000114440918,2786000
2024-10-08 13:30:00+00:00,10.5,10.770000457763672,10.220000267028809,10.270000457763672,1056900
2024-10-09 13:30:00+00:00,10.220000267028809,10.5600004196167,10.140000343322754,10.34000015258789,791400
2024-10-10 13:30:00+00:00,10.359999656677246,10.579999923706055,10.09000015258789,10.5600004196167,763400
2024-10-11 13:30:00+00:00,10.510000228881836,11.069999694824219,10.479999542236328,10.670000076293945,1154200
2024-10-14 13:30:00+00:00,10.649999618530273,10.670000076293945,9.649999618530273,9.699999809265137,1881200
2024-10-15 13:30:00+00:00,9.699999809265137,10.880000114440918,9.619999885559082,10.760000228881836,2221900
2024-10-16 13:30:00+00:00,10.949999809265137,11.279999732971191,10.600000381469727,11.260000228881836,1577600
2024-10-17 13:30:00+00:00,11.359999656677246,11.40999984741211,10.949999809265137,11.069999694824219,1062600
2024-10-18 13:30:00+00:00,11.180000305175781,11.300000190734863,10.550000190734863,10.65999984741211,706200
2024-10-21 13:30:00+00:00,10.609999656677246,10.609999656677246,9.9399995803833,10.180000305175781,1122000
2024-10-22 13:30:00+00:00,10.140000343322754,10.449999809265137,9.920000076293945,9.930000305175781,800400
2024-10-23 13:30:00+00:00,9.850000381469727,9.899999618530273,9.649999618530273,9.729999542236328,830200
2024-10-24 13:30:00+00:00,9.859999656677246,10.399999618530273,9.760000228881836,10.130000114440918,984600
2024-10-25 13:30:00+00:00,10.399999618530273,10.579999923706055,10.119999885559082,10.25,761500
2024-10-28 13:30:00+00:00,10.470000267028809,10.789999961853027,10.210000038146973,10.270000457763672,1075700
2024-10-29 13:30:00+00:00,10.270000457763672,10.550000190734863,10.119999885559082,10.550000190734863,730800
2024-10-30 13:30:00+00:00,10.5,10.949999809265137,10.40999984741211,10.829999923706055,971900
2024-10-31 13:30:00+00:00,10.819999694824219,10.890000343322754,10.25,10.260000228881836,1087700
2024-11-01 13:30:00+00:00,10.390000343322754,10.800000190734863,10.3100004196167,10.329999923706055,925000
2024-11-04 14:30:00+00:00,10.199999809265137,10.680000305175781,10.050000190734863,10.670000076293945,780900
2024-11-05 14:30:00+00:00,10.699999809265137,10.859999656677246,10.5,10.720000267028809,560500
2024-11-06 14:30:00+00:00,10.8100004196167,11.109999656677246,10.369999885559082,10.720000267028809,1006200
2024-11-07 14:30:00+00:00,10.75,11.170000076293945,10.510000228881836,10.899999618530273,843500
2024-11-08 14:30:00+00:00,10.850000381469727,11.100000381469727,10.5600004196167,10.960000038146973,1073900
2024-11-11 14:30:00+00:00,11.100000381469727,11.800000190734863,11.020000457763672,11.760000228881836,1907300
2024-11-12 14:30:00+00:00,11.489999771118164,11.829999923706055,11.170000076293945,11.319999694824219,4156100
2024-11-13 14:30:00+00:00,8.75,8.90999984741211,7.75,8.260000228881836,8159500
2024-11-14 14:30:00+00:00,8.289999961853027,8.800000190734863,8.119999885559082,8.3100004196167,2271300
2024-11-15 14:30:00+00:00,8.289999961853027,8.359999656677246,7.880000114440918,8.119999885559082,1852500
2024-11-18 14:30:00+00:00,8.020000457763672,8.800000190734863,7.860000133514404,8.720000267028809,1991700
2024-11-19 14:30:00+00:00,8.699999809265137,9.09000015258789,8.470000267028809,8.880000114440918,1333200
2024-11-20 14:30:00+00:00,8.819999694824219,8.920000076293945,8.350000381469727,8.5,1248300
2024-11-21 14:30:00+00:00,8.529999732971191,9.390000343322754,8.420000076293945,9.199999809265137,1697000
2024-11-22 14:30:00+00:00,9.199999809265137,9.65999984741211,9.15999984741211,9.319999694824219,1811200
2024-11-25 14:30:00+00:00,9.529999732971191,9.920000076293945,9.4399995803833,9.529999732971191,1567000
2024-11-26 14:30:00+00:00,9.260000228881836,9.470000267028809,9.010000228881836,9.140000343322754,1365900
2024-11-27 14:30:00+00:00,9.239999771118164,9.430000305175781,9.109999656677246,9.359999656677246,667200
2024-11-29 14:30:00+00:00,9.390000343322754,9.539999961853027,9.3100004196167,9.380000114440918,401500
2024-12-02 14:30:00+00:00,9.329999923706055,9.579999923706055,9.0600004196167,9.550000190734863,732500
2024-12-03 14:30:00+00:00,9.539999961853027,9.59000015258789,9.220000267028809,9.510000228881836,592200
2024-12-04 14:30:00+00:00,9.520000457763672,11.380000114440918,9.449999809265137,11.270000457763672,3882100
2024-12-05 14:30:00+00:00,11.25,12.079999923706055,11.100000381469727,11.609999656677246,2561500
2024-12-06 14:30:00+00:00,11.819999694824219,13.100000381469727,11.600000381469727,12.949999809265137,2995800
2024-12-09 14:30:00+00:00,13.100000381469727,13.100000381469727,12.0600004196167,12.3100004196167,1866700
2024-12-10 14:30:00+00:00,12.479999542236328,12.649999618530273,11.260000228881836,12.470000267028809,2576800
