date,open,high,low,close,volume
2025-01-31 14:30:00+00:00,113.80000305175781,114.37999725341797,108.72000122070312,110.58000183105469,523600
2025-02-03 14:30:00+00:00,108.37000274658203,112.29000091552734,107.5199966430664,110.47000122070312,127200
2025-02-04 14:30:00+00:00,107.08999633789062,112.51000213623047,104.69000244140625,112.30999755859375,182800
2025-02-05 14:30:00+00:00,113.37000274658203,115.2300033569336,111.69999694824219,111.69999694824219,103600
2025-02-06 14:30:00+00:00,111.52999877929688,115.08000183105469,110.72000122070312,111.4800033569336,146100
2025-02-07 14:30:00+00:00,111.61000061035156,113.16999816894531,106.61000061035156,106.80000305175781,113600
2025-02-10 14:30:00+00:00,107.06999969482422,107.58999633789062,103.0999984741211,104.2300033569336,158500
2025-02-11 14:30:00+00:00,103.01000213623047,105.54000091552734,102.43000030517578,103.69000244140625,116600
2025-02-12 14:30:00+00:00,100.4000015258789,103.58999633789062,99.23999786376953,102.48999786376953,177400
2025-02-13 14:30:00+00:00,104.33999633789062,104.54000091552734,100.37000274658203,102.66999816894531,98800
2025-02-14 14:30:00+00:00,102.75,104.43000030517578,102.22000122070312,104.31999969482422,125300
2025-02-18 14:30:00+00:00,104.9000015258789,106.93000030517578,103.2300033569336,106.16000366210938,90100
2025-02-19 14:30:00+00:00,104.73999786376953,105.43000030517578,101.94000244140625,103.37000274658203,98300
2025-02-20 14:30:00+00:00,102.83000183105469,102.83000183105469,99.38999938964844,101.16000366210938,88000
2025-02-21 14:30:00+00:00,102.81999969482422,103.47000122070312,94.73999786376953,95.19000244140625,116100
2025-02-24 14:30:00+00:00,94.7300033569336,96.05999755859375,92.04000091552734,93.8499984741211,155800
2025-02-25 14:30:00+00:00,93.87000274658203,96.11000061035156,92.56999969482422,95.06999969482422,94800
2025-02-26 14:30:00+00:00,96.02999877929688,98.4000015258789,95.02999877929688,96.66999816894531,97500
2025-02-27 14:30:00+00:00,95.91000366210938,98.41000366210938,91.91000366210938,91.97000122070312,104300
2025-02-28 14:30:00+00:00,92.0,94.41999816894531,90.3499984741211,93.8499984741211,93100
2025-03-03 14:30:00+00:00,94.06999969482422,94.1500015258789,89.91000366210938,90.4800033569336,85500
2025-03-04 14:30:00+00:00,89.88999938964844,91.93000030517578,86.93000030517578,90.04000091552734,148700
2025-03-05 14:30:00+00:00,90.91999816894531,91.9800033569336,89.29000091552734,91.93000030517578,84100
2025-03-06 14:30:00+00:00,90.5999984741211,91.9000015258789,89.30999755859375,90.31999969482422,89300
2025-03-07 14:30:00+00:00,89.3499984741211,91.63999938964844,85.81999969482422,90.2699966430664,130400
2025-03-10 13:30:00+00:00,88.19999694824219,88.70999908447266,83.30000305175781,85.16999816894531,173800
2025-03-11 13:30:00+00:00,85.30000305175781,89.56999969482422,85.22000122070312,88.06999969482422,112000
2025-03-12 13:30:00+00:00,90.02999877929688,92.75,88.30000305175781,92.7300033569336,143800
2025-03-13 13:30:00+00:00,93.27999877929688,95.12000274658203,90.02999877929688,91.43000030517578,109400
2025-03-14 13:30:00+00:00,92.94000244140625,95.18000030517578,92.12000274658203,93.22000122070312,72700
2025-03-17 13:30:00+00:00,92.44000244140625,93.80999755859375,91.83999633789062,93.13999938964844,58800
2025-03-18 13:30:00+00:00,92.94999694824219,92.94999694824219,90.44999694824219,91.44000244140625,92700
2025-03-19 13:30:00+00:00,91.0199966430664,96.43000030517578,90.72000122070312,95.83000183105469,101200
2025-03-20 13:30:00+00:00,94.5199966430664,96.95999908447266,94.26000213623047,94.33999633789062,77100
2025-03-21 13:30:00+00:00,93.13999938964844,93.98999786376953,91.56999969482422,93.0199966430664,166400
2025-03-24 13:30:00+00:00,95.12999725341797,98.77999877929688,94.12999725341797,96.63999938964844,91700
2025-03-25 13:30:00+00:00,95.63999938964844,96.76000213623047,92.05999755859375,92.87999725341797,85700
2025-03-26 13:30:00+00:00,93.12000274658203,93.12000274658203,90.16000366210938,91.0199966430664,61200
2025-03-27 13:30:00+00:00,90.27999877929688,91.94999694824219,89.0,90.12999725341797,57200
2025-03-28 13:30:00+00:00,90.41000366210938,90.98999786376953,88.23999786376953,89.11000061035156,63800
2025-03-31 13:30:00+00:00,89.48999786376953,89.58999633789062,86.52999877929688,88.37999725341797,187500
2025-04-01 13:30:00+00:00,88.12000274658203,91.55999755859375,87.51000213623047,91.25,87800
2025-04-02 13:30:00+00:00,89.44999694824219,93.11000061035156,89.33000183105469,92.98999786376953,62700
2025-04-03 13:30:00+00:00,87.13999938964844,88.1500015258789,85.5999984741211,87.0199966430664,85500
2025-04-04 13:30:00+00:00,83.5,86.58000183105469,80.47000122070312,85.7699966430664,131900
2025-04-07 13:30:00+00:00,82.0999984741211,88.33000183105469,80.62999725341797,85.25,184400
2025-04-08 13:30:00+00:00,88.16000366210938,90.5199966430664,83.91000366210938,85.4800033569336,86700
2025-04-09 13:30:00+00:00,84.0999984741211,95.54000091552734,84.0999984741211,93.4000015258789,127300
2025-04-10 13:30:00+00:00,90.93000030517578,91.87000274658203,88.04000091552734,89.94000244140625,57000
2025-04-11 13:30:00+00:00,89.6500015258789,91.97000122070312,88.01000213623047,91.62999725341797,63500
2025-04-14 13:30:00+00:00,93.80000305175781,95.36000061035156,92.73999786376953,93.0999984741211,62500
2025-04-15 13:30:00+00:00,92.87999725341797,94.51000213623047,91.68000030517578,92.52999877929688,116700
2025-04-16 13:30:00+00:00,91.48999786376953,92.08999633789062,89.98999786376953,91.76000213623047,97600
2025-04-17 13:30:00+00:00,91.66999816894531,91.80000305175781,90.38999938964844,90.8499984741211,68300
2025-04-21 13:30:00+00:00,89.9800033569336,90.33999633789062,85.5999984741211,86.7699966430664,94700
2025-04-22 13:30:00+00:00,88.12000274658203,89.16999816894531,87.16999816894531,88.38999938964844,57200
2025-04-23 13:30:00+00:00,90.91999816894531,92.33999633789062,88.87999725341797,90.16000366210938,99200
2025-04-24 13:30:00+00:00,89.81999969482422,94.69999694824219,89.16000366210938,94.44000244140625,79200
2025-04-25 13:30:00+00:00,93.8499984741211,94.0,91.0,92.4000015258789,66200
2025-04-28 13:30:00+00:00,91.98999786376953,94.20999908447266,90.8499984741211,92.52999877929688,72000
2025-04-29 13:30:00+00:00,92.27999877929688,93.87000274658203,91.05999755859375,93.75,119300
2025-04-30 13:30:00+00:00,91.63999938964844,94.16000366210938,91.1500015258789,93.51000213623047,86500
2025-05-01 13:30:00+00:00,93.22000122070312,98.69000244140625,91.04000091552734,98.0,135100
2025-05-02 13:30:00+00:00,98.4800033569336,100.83000183105469,98.19999694824219,99.80999755859375,98400
2025-05-05 13:30:00+00:00,98.47000122070312,101.69000244140625,98.47000122070312,99.54000091552734,55600
2025-05-06 13:30:00+00:00,98.88999938964844,100.18000030517578,97.2300033569336,98.54000091552734,47500
2025-05-07 13:30:00+00:00,98.86000061035156,99.20999908447266,96.51000213623047,97.2300033569336,55300
2025-05-08 13:30:00+00:00,98.7300033569336,100.75,97.06999969482422,99.44999694824219,63000
2025-05-09 13:30:00+00:00,99.37999725341797,99.44999694824219,96.41000366210938,98.98999786376953,77800
2025-05-12 13:30:00+00:00,102.62999725341797,104.80000305175781,98.05000305175781,99.51000213623047,76500
2025-05-13 13:30:00+00:00,100.30999755859375,103.56999969482422,100.30999755859375,102.87000274658203,104200
2025-05-14 13:30:00+00:00,102.87999725341797,105.18000030517578,102.0999984741211,103.38999938964844,93200
2025-05-15 13:30:00+00:00,102.87000274658203,103.58000183105469,101.51000213623047,102.19999694824219,96400
2025-05-16 13:30:00+00:00,101.87000274658203,105.27999877929688,100.0,103.91999816894531,110500
2025-05-19 13:30:00+00:00,103.11000061035156,105.31999969482422,101.87000274658203,104.98999786376953,92800
2025-05-20 13:30:00+00:00,104.06999969482422,104.5,103.12000274658203,104.22000122070312,81000
2025-05-21 13:30:00+00:00,102.83999633789062,104.94000244140625,102.72000122070312,104.29000091552734,79200
2025-05-22 13:30:00+00:00,104.02999877929688,105.2300033569336,102.66000366210938,104.61000061035156,56700
2025-05-23 13:30:00+00:00,103.2300033569336,103.73999786376953,102.30999755859375,102.62999725341797,69300
2025-05-27 13:30:00+00:00,103.4800033569336,105.7699966430664,103.4800033569336,105.2699966430664,102500
2025-05-28 13:30:00+00:00,104.87999725341797,104.87999725341797,102.33000183105469,103.9800033569336,71300
2025-05-29 13:30:00+00:00,104.04000091552734,104.80999755859375,102.70999908447266,103.08000183105469,195500
2025-05-30 13:30:00+00:00,102.5999984741211,103.0,100.41000366210938,102.77999877929688,224200
2025-06-02 13:30:00+00:00,103.0199966430664,104.0199966430664,100.5,102.11000061035156,96100
2025-06-03 13:30:00+00:00,102.01000213623047,107.7300033569336,101.56999969482422,107.0199966430664,104000
2025-06-04 13:30:00+00:00,107.12999725341797,107.91000366210938,105.44999694824219,105.81999969482422,65100
2025-06-05 13:30:00+00:00,106.18000030517578,106.79000091552734,104.04000091552734,106.33000183105469,80300
2025-06-06 13:30:00+00:00,107.58000183105469,107.58000183105469,105.22000122070312,106.1500015258789,233000
2025-06-09 13:30:00+00:00,107.1500015258789,107.1500015258789,101.5,102.63999938964844,347500
2025-06-10 13:30:00+00:00,102.63999938964844,103.81999969482422,99.41000366210938,100.26000213623047,271400
2025-06-11 13:30:00+00:00,100.5199966430664,104.05999755859375,99.20999908447266,99.45999908447266,256600
2025-06-12 13:30:00+00:00,99.80999755859375,101.22000122070312,98.11000061035156,99.69000244140625,133200
2025-06-13 13:30:00+00:00,99.12999725341797,100.69999694824219,97.2300033569336,97.8499984741211,133500
2025-06-16 13:30:00+00:00,98.37000274658203,101.31999969482422,98.37000274658203,100.36000061035156,161400
2025-06-17 13:30:00+00:00,99.70999908447266,102.41999816894531,99.66000366210938,100.79000091552734,222800
2025-06-18 13:30:00+00:00,100.0999984741211,101.73999786376953,98.29000091552734,98.81999969482422,187900
2025-06-20 13:30:00+00:00,99.27999877929688,99.27999877929688,94.41000366210938,95.1500015258789,521400
2025-06-23 13:30:00+00:00,94.56999969482422,97.80000305175781,94.0199966430664,97.58999633789062,163500
2025-06-24 13:30:00+00:00,97.5999984741211,99.05999755859375,97.0999984741211,99.0,153700
2025-06-25 13:30:00+00:00,99.4800033569336,99.9000015258789,97.2699966430664,99.0199966430664,188000
2025-06-26 13:30:00+00:00,98.87999725341797,101.19999694824219,97.5199966430664,100.33999633789062,240000
2025-06-27 13:30:00+00:00,100.80000305175781,101.70999908447266,98.20999908447266,98.63999938964844,362800
2025-06-30 13:30:00+00:00,99.23999786376953,100.1500015258789,96.9000015258789,99.80000305175781,274500
2025-07-01 13:30:00+00:00,98.9800033569336,104.55999755859375,97.9800033569336,102.26000213623047,240100
2025-07-02 13:30:00+00:00,101.9800033569336,104.37000274658203,100.61000061035156,102.43000030517578,198400
2025-07-03 13:30:00+00:00,102.97000122070312,105.2699966430664,102.05999755859375,104.80000305175781,118500
2025-07-07 13:30:00+00:00,103.66999816894531,105.80000305175781,101.76000213623047,101.94000244140625,149200
2025-07-08 13:30:00+00:00,102.56999969482422,102.56999969482422,100.04000091552734,101.97000122070312,186100
2025-07-09 13:30:00+00:00,102.16999816894531,104.8499984741211,101.72000122070312,104.62000274658203,195400
2025-07-10 13:30:00+00:00,104.27999877929688,104.70999908447266,100.91999816894531,101.98999786376953,199500
2025-07-11 13:30:00+00:00,101.88999938964844,103.79000091552734,100.68000030517578,102.23999786376953,111900
2025-07-14 13:30:00+00:00,101.69000244140625,103.05999755859375,100.88999938964844,101.30000305175781,136000
2025-07-15 13:30:00+00:00,101.83999633789062,102.63999938964844,100.69000244140625,100.76000213623047,129700
2025-07-16 13:30:00+00:00,101.30999755859375,102.0,99.27999877929688,101.94999694824219,101700
2025-07-17 13:30:00+00:00,101.91999816894531,104.62999725341797,101.91999816894531,104.16999816894531,153600
2025-07-18 13:30:00+00:00,105.0,107.41000366210938,103.63999938964844,104.79000091552734,97300
2025-07-21 13:30:00+00:00,104.80999755859375,106.47000122070312,104.75,105.7300033569336,85200
2025-07-22 13:30:00+00:00,105.45999908447266,107.66999816894531,102.45999908447266,107.44000244140625,96700
2025-07-23 13:30:00+00:00,108.45999908447266,108.94000244140625,107.25,108.11000061035156,75300
2025-07-24 13:30:00+00:00,107.83999633789062,108.36000061035156,106.79000091552734,107.4800033569336,72400
2025-07-25 13:30:00+00:00,108.26000213623047,109.33000183105469,107.11000061035156,107.48999786376953,97000
2025-07-28 13:30:00+00:00,107.30000305175781,108.80000305175781,106.91999816894531,108.56999969482422,77200
2025-07-29 13:30:00+00:00,109.79000091552734,113.4000015258789,109.76000213623047,112.5,160200
2025-07-30 13:30:00+00:00,112.4800033569336,113.20999908447266,110.48999786376953,111.5,154500
2025-07-31 13:30:00+00:00,109.26000213623047,109.26000213623047,94.7699966430664,99.58000183105469,315600
2025-08-01 13:30:00+00:00,97.69999694824219,100.55000305175781,95.05999755859375,99.0199966430664,169700
2025-08-04 13:30:00+00:00,99.52999877929688,105.44000244140625,98.83000183105469,103.63999938964844,170300
2025-08-05 13:30:00+00:00,103.6500015258789,107.11000061035156,101.63999938964844,106.69999694824219,122100
2025-08-06 13:30:00+00:00,106.2699966430664,106.83999633789062,104.27999877929688,106.66999816894531,114700
2025-08-07 13:30:00+00:00,108.27999877929688,109.0199966430664,104.01000213623047,106.33000183105469,120500
2025-08-08 13:30:00+00:00,107.0,112.79000091552734,107.0,112.1500015258789,116600
2025-08-11 13:30:00+00:00,111.80000305175781,114.18000030517578,111.80000305175781,113.01000213623047,161800
2025-08-12 13:30:00+00:00,114.06999969482422,119.05999755859375,112.77999877929688,118.55999755859375,144400
2025-08-13 13:30:00+00:00,118.97000122070312,123.16000366210938,117.9000015258789,122.79000091552734,154500
2025-08-14 13:30:00+00:00,121.54000091552734,122.91000366210938,120.2699966430664,121.58000183105469,182600
2025-08-15 13:30:00+00:00,122.12999725341797,122.12999725341797,115.91000366210938,117.29000091552734,138500
2025-08-18 13:30:00+00:00,116.83000183105469,118.95999908447266,114.66000366210938,118.5,100300
2025-08-19 13:30:00+00:00,118.0,118.25,114.4000015258789,115.0999984741211,59600
2025-08-20 13:30:00+00:00,114.63999938964844,114.63999938964844,111.87999725341797,112.44000244140625,111500
2025-08-21 13:30:00+00:00,111.9000015258789,114.94999694824219,110.08000183105469,114.29000091552734,97300
2025-08-22 13:30:00+00:00,115.22000122070312,123.76000213623047,115.0,121.5199966430664,142800
2025-08-25 13:30:00+00:00,120.91999816894531,122.72000122070312,118.7699966430664,119.4800033569336,70200
2025-08-26 13:30:00+00:00,120.05999755859375,122.19000244140625,119.81999969482422,121.58999633789062,104000
2025-08-27 13:30:00+00:00,120.44000244140625,124.94000244140625,120.1500015258789,124.5199966430664,168500
2025-08-28 13:30:00+00:00,124.66000366210938,127.0199966430664,124.45999908447266,126.29000091552734,128900
2025-08-29 13:30:00+00:00,127.33000183105469,130.25999450683594,124.20999908447266,125.91999816894531,229000
2025-09-02 13:30:00+00:00,123.22000122070312,126.05000305175781,122.79000091552734,123.13999938964844,93800
2025-09-03 13:30:00+00:00,123.0199966430664,124.66000366210938,120.56999969482422,120.83000183105469,168800
2025-09-04 13:30:00+00:00,120.62000274658203,121.13999938964844,118.66000366210938,120.98999786376953,134500
2025-09-05 13:30:00+00:00,122.58000183105469,124.43000030517578,121.22000122070312,123.05999755859375,130400
2025-09-08 13:30:00+00:00,123.05000305175781,124.93000030517578,122.01000213623047,122.62000274658203,101800
2025-09-09 13:30:00+00:00,122.62000274658203,123.81999969482422,119.41999816894531,123.25,150000
2025-09-10 13:30:00+00:00,123.25,126.30000305175781,123.02999877929688,124.43000030517578,97600
2025-09-11 13:30:00+00:00,125.23999786376953,128.47999572753906,124.31999969482422,128.17999267578125,100900
2025-09-12 13:30:00+00:00,127.37999725341797,129.25,126.22000122070312,126.69999694824219,97500
2025-09-15 13:30:00+00:00,126.55000305175781,129.99000549316406,126.55000305175781,129.66000366210938,109500
2025-09-16 13:30:00+00:00,129.6699981689453,130.33999633789062,128.1999969482422,129.0399932861328,94100
2025-09-17 13:30:00+00:00,129.66000366210938,132.11000061035156,127.43000030517578,127.80000305175781,118700
2025-09-18 13:30:00+00:00,127.9800033569336,129.19000244140625,125.94999694824219,127.77999877929688,86700
2025-09-19 13:30:00+00:00,128.6999969482422,129.3000030517578,126.9000015258789,127.62999725341797,167100
2025-09-22 13:30:00+00:00,127.62999725341797,130.44000244140625,127.58000183105469,130.24000549316406,114800
2025-09-23 13:30:00+00:00,129.77000427246094,131.10000610351562,127.63999938964844,127.66000366210938,93600
2025-09-24 13:30:00+00:00,128.61000061035156,131.0,124.37000274658203,125.83999633789062,153500
2025-09-25 13:30:00+00:00,124.52999877929688,127.87999725341797,123.5,127.33000183105469,87500
2025-09-26 13:30:00+00:00,127.04000091552734,130.55999755859375,126.27999877929688,129.77999877929688,86000
2025-09-29 13:30:00+00:00,129.97000122070312,131.0,128.88999938964844,129.82000732421875,87000
