date,open,high,low,close,volume
2024-10-08 13:30:00+00:00,3.119999885559082,3.6500000953674316,3.109999895095825,3.4600000381469727,3296800
2024-10-09 13:30:00+00:00,3.440000057220459,3.444999933242798,3.2699999809265137,3.369999885559082,1324500
2024-10-10 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.190000057220459,1155200
2024-10-11 13:30:00+00:00,3.25,3.5999999046325684,3.2039999961853027,3.380000114440918,1725400
2024-10-14 13:30:00+00:00,3.5,3.940000057220459,3.443000078201294,3.6500000953674316,3363500
2024-10-15 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.450000047683716,3.5,1725900
2024-10-16 13:30:00+00:00,3.450000047683716,3.5490000247955322,3.1500000953674316,3.200000047683716,2756100
2024-10-17 13:30:00+00:00,3.240000009536743,3.240000009536743,3.0,3.0399999618530273,1539100
2024-10-18 13:30:00+00:00,3.119999885559082,3.200000047683716,3.059999942779541,3.1500000953674316,845800
2024-10-21 13:30:00+00:00,3.1600000858306885,3.1700000762939453,2.890000104904175,2.9700000286102295,1175000
2024-10-22 13:30:00+00:00,2.9800000190734863,2.9809999465942383,2.7750000953674316,2.8499999046325684,1246400
2024-10-23 13:30:00+00:00,2.8299999237060547,2.8550000190734863,2.6600000858306885,2.7300000190734863,1051400
2024-10-24 13:30:00+00:00,2.75,2.8399999141693115,2.684999942779541,2.7200000286102295,574400
2024-10-25 13:30:00+00:00,2.75,2.7899999618530273,2.690000057220459,2.690000057220459,739300
2024-10-28 13:30:00+00:00,2.799999952316284,3.059999942779541,2.75,3.059999942779541,1646500
2024-10-29 13:30:00+00:00,3.119999885559082,3.299999952316284,2.9790000915527344,3.2799999713897705,1576800
2024-10-30 13:30:00+00:00,3.2799999713897705,3.2899999618530273,3.0850000381469727,3.1700000762939453,835200
2024-10-31 13:30:00+00:00,3.140000104904175,3.2300000190734863,2.9600000381469727,3.059999942779541,991400
2024-11-01 13:30:00+00:00,3.1500000953674316,3.2200000286102295,2.9700000286102295,3.059999942779541,850500
2024-11-04 14:30:00+00:00,3.0799999237060547,3.2799999713897705,2.9700000286102295,3.2699999809265137,1214600
2024-11-05 14:30:00+00:00,3.259999990463257,3.450000047683716,3.1700000762939453,3.4200000762939453,1140600
2024-11-06 14:30:00+00:00,3.440000057220459,3.496999979019165,3.2699999809265137,3.3299999237060547,763200
2024-11-07 14:30:00+00:00,3.309999942779541,3.5999999046325684,3.2100000381469727,3.569999933242798,1128800
2024-11-08 14:30:00+00:00,3.549999952316284,3.6649999618530273,3.4100000858306885,3.640000104904175,962600
2024-11-11 14:30:00+00:00,3.7300000190734863,3.8269999027252197,3.4800000190734863,3.75,1446600
2024-11-12 14:30:00+00:00,3.7200000286102295,3.990000009536743,3.549999952316284,3.9700000286102295,1565800
2024-11-13 14:30:00+00:00,4.039999961853027,4.215000152587891,3.805000066757202,3.819999933242798,1652100
2024-11-14 14:30:00+00:00,3.8499999046325684,4.099999904632568,3.7850000858306885,4.019999980926514,1686900
2024-11-15 14:30:00+00:00,4.599999904632568,5.010000228881836,4.425000190734863,4.699999809265137,7470700
2024-11-18 14:30:00+00:00,5.0,5.619999885559082,4.829999923706055,4.900000095367432,5946700
2024-11-19 14:30:00+00:00,4.96999979019165,5.150000095367432,4.429999828338623,4.739999771118164,8085000
2024-11-20 14:30:00+00:00,5.639999866485596,6.900000095367432,5.619999885559082,6.369999885559082,19483000
2024-11-21 14:30:00+00:00,7.059999942779541,7.860000133514404,6.559999942779541,7.300000190734863,14742000
2024-11-22 14:30:00+00:00,7.820000171661377,9.600000381469727,7.599999904632568,8.970000267028809,17754000
2024-11-25 14:30:00+00:00,9.899999618530273,10.25,8.550000190734863,9.609999656677246,13623400
2024-11-26 14:30:00+00:00,8.970000267028809,9.454999923706055,7.869999885559082,8.359999656677246,10491900
2024-11-27 14:30:00+00:00,8.5600004196167,9.649999618530273,8.550000190734863,9.270000457763672,7388100
2024-11-29 14:30:00+00:00,9.899999618530273,11.880000114440918,9.779999732971191,11.770000457763672,13276300
2024-12-02 14:30:00+00:00,12.399999618530273,12.569999694824219,10.111000061035156,10.5649995803833,11411900
2024-12-03 14:30:00+00:00,9.699999809265137,10.329999923706055,8.880000114440918,9.180000305175781,8230600
2024-12-04 14:30:00+00:00,9.5,10.029999732971191,8.109999656677246,8.390000343322754,9226900
2024-12-05 14:30:00+00:00,8.420000076293945,9.920000076293945,8.399999618530273,8.65999984741211,7168300
2024-12-06 14:30:00+00:00,8.640000343322754,8.75,8.093999862670898,8.170000076293945,4943300
2024-12-09 14:30:00+00:00,8.229999542236328,8.270000457763672,7.590000152587891,7.679999828338623,5627400
2024-12-10 14:30:00+00:00,7.53000020980835,7.880000114440918,7.070000171661377,7.699999809265137,4451000
2024-12-11 14:30:00+00:00,7.909999847412109,8.12600040435791,7.135000228881836,7.289999961853027,4078900
2024-12-12 14:30:00+00:00,7.010000228881836,7.440000057220459,6.710000038146973,7.190000057220459,4119000
2024-12-13 14:30:00+00:00,7.199999809265137,8.460000038146973,7.159999847412109,8.229999542236328,7337500
2024-12-16 14:30:00+00:00,9.859999656677246,11.329999923706055,8.899999618530273,10.449999809265137,49646000
2024-12-17 14:30:00+00:00,9.055000305175781,9.75,8.350000381469727,9.670000076293945,16559000
2024-12-18 14:30:00+00:00,9.920000076293945,9.989999771118164,7.800000190734863,8.149999618530273,14308800
2024-12-19 14:30:00+00:00,7.980000019073486,9.289999961853027,7.760000228881836,9.085000038146973,8751300
2024-12-20 14:30:00+00:00,8.854999542236328,11.319999694824219,8.770000457763672,10.75,23046700
2024-12-23 14:30:00+00:00,11.960000038146973,13.890000343322754,10.020000457763672,11.029999732971191,21573700
2024-12-24 14:30:00+00:00,10.739999771118164,12.300000190734863,10.510000228881836,11.890000343322754,9873000
2024-12-26 14:30:00+00:00,12.15999984741211,14.90999984741211,11.59000015258789,13.40999984741211,20305700
2024-12-27 14:30:00+00:00,13.984999656677246,14.220000267028809,11.880000114440918,12.260000228881836,15460300
2024-12-30 14:30:00+00:00,12.390000343322754,14.739999771118164,11.220000267028809,14.09000015258789,18030400
2024-12-31 14:30:00+00:00,13.800000190734863,13.800000190734863,12.100000381469727,12.850000381469727,9801700
2025-01-02 14:30:00+00:00,12.890000343322754,12.960000038146973,11.3100004196167,11.930000305175781,8479100
2025-01-03 14:30:00+00:00,12.319999694824219,13.979999542236328,12.052000045776367,13.199999809265137,11874900
2025-01-06 14:30:00+00:00,13.5,15.27400016784668,12.84000015258789,14.1899995803833,16451700
2025-01-07 14:30:00+00:00,14.279999732971191,14.960000038146973,12.869999885559082,13.0600004196167,12426200
2025-01-08 14:30:00+00:00,12.260000228881836,13.130000114440918,11.350000381469727,11.829999923706055,9841000
2025-01-10 14:30:00+00:00,11.5,11.600000381469727,9.930000305175781,10.029999732971191,10300900
2025-01-13 14:30:00+00:00,9.531000137329102,9.786999702453613,8.979999542236328,9.329999923706055,7212600
2025-01-14 14:30:00+00:00,9.890000343322754,10.199999809265137,9.0,9.369999885559082,7144300
2025-01-15 14:30:00+00:00,10.180000305175781,11.156999588012695,10.029999732971191,10.90999984741211,12277700
2025-01-16 14:30:00+00:00,11.0,11.25,9.59000015258789,10.104999542236328,12797500
2025-01-17 14:30:00+00:00,10.100000381469727,10.100000381469727,8.289999961853027,8.555000305175781,13262700
2025-01-21 14:30:00+00:00,8.5600004196167,8.890000343322754,8.109999656677246,8.460000038146973,9411500
2025-01-22 14:30:00+00:00,8.914999961853027,9.4399995803833,8.470000267028809,8.75,12814700
2025-01-23 14:30:00+00:00,8.710000038146973,9.609999656677246,8.25,8.3100004196167,9685200
2025-01-24 14:30:00+00:00,8.40999984741211,9.829999923706055,8.289999961853027,8.630000114440918,12973900
2025-01-27 14:30:00+00:00,8.34000015258789,8.359999656677246,7.71999979019165,8.050000190734863,8352900
2025-01-28 14:30:00+00:00,8.0600004196167,9.34000015258789,7.820000171661377,9.255000114440918,8010600
2025-01-29 14:30:00+00:00,9.109999656677246,9.864999771118164,9.109999656677246,9.350000381469727,9721900
2025-01-30 14:30:00+00:00,9.5,9.545000076293945,8.710000038146973,8.710000038146973,6021200
2025-01-31 14:30:00+00:00,8.75,9.6899995803833,8.5649995803833,8.789999961853027,8003900
2025-02-03 14:30:00+00:00,8.199999809265137,8.899999618530273,7.820000171661377,8.819999694824219,8473700
2025-02-04 14:30:00+00:00,9.020000457763672,10.128999710083008,9.015000343322754,10.0600004196167,9287400
2025-02-05 14:30:00+00:00,10.0,10.239999771118164,9.545000076293945,9.800000190734863,7169400
2025-02-06 14:30:00+00:00,10.010000228881836,10.845000267028809,9.569999694824219,10.609999656677246,10104100
2025-02-07 14:30:00+00:00,10.914999961853027,11.220000267028809,10.199999809265137,10.760000228881836,8559200
2025-02-10 14:30:00+00:00,10.729999542236328,11.199999809265137,10.010000228881836,10.75,6886100
2025-02-11 14:30:00+00:00,10.5,11.029999732971191,9.510000228881836,9.614999771118164,7682900
2025-02-12 14:30:00+00:00,9.390000343322754,9.579999923706055,9.145000457763672,9.300000190734863,6168400
2025-02-13 14:30:00+00:00,9.520000457763672,9.699999809265137,8.824999809265137,9.430000305175781,6728200
2025-02-14 14:30:00+00:00,9.180000305175781,9.350000381469727,8.710000038146973,8.920000076293945,6595400
2025-02-18 14:30:00+00:00,8.800000190734863,9.045000076293945,8.600000381469727,8.90999984741211,6260600
2025-02-19 14:30:00+00:00,9.130000114440918,9.6899995803833,8.729999542236328,8.739999771118164,7502100
2025-02-20 14:30:00+00:00,8.739999771118164,8.770000457763672,8.20199966430664,8.5,4923400
2025-02-21 14:30:00+00:00,8.59000015258789,8.739999771118164,7.730000019073486,7.760000228881836,5330700
2025-02-24 14:30:00+00:00,7.71999979019165,7.730000019073486,6.96999979019165,6.985000133514404,7301800
2025-02-25 14:30:00+00:00,6.820000171661377,7.099999904632568,6.400000095367432,6.614999771118164,4713400
2025-02-26 14:30:00+00:00,6.800000190734863,7.135000228881836,6.630000114440918,6.78000020980835,4479300
2025-02-27 14:30:00+00:00,6.840000152587891,7.03000020980835,6.28000020980835,6.300000190734863,6294400
2025-02-28 14:30:00+00:00,6.065000057220459,6.340000152587891,5.920000076293945,6.199999809265137,5746000
2025-03-03 14:30:00+00:00,6.340000152587891,6.625999927520752,5.460000038146973,5.570000171661377,6516800
2025-03-04 14:30:00+00:00,5.070000171661377,5.565000057220459,5.039999961853027,5.420000076293945,7872800
2025-03-05 14:30:00+00:00,5.400000095367432,5.429999828338623,5.159999847412109,5.389999866485596,5187700
2025-03-06 14:30:00+00:00,5.269999980926514,5.5,5.070000171661377,5.28000020980835,3682300
2025-03-07 14:30:00+00:00,5.199999809265137,5.559000015258789,5.050000190734863,5.389999866485596,3969200
2025-03-10 13:30:00+00:00,5.159999847412109,5.269999980926514,4.610000133514404,4.815000057220459,4993900
2025-03-11 13:30:00+00:00,4.940000057220459,4.989999771118164,4.579999923706055,4.940000057220459,2834800
2025-03-12 13:30:00+00:00,5.159999847412109,5.320000171661377,4.78000020980835,4.949999809265137,3485400
2025-03-13 13:30:00+00:00,4.940000057220459,5.23799991607666,4.78000020980835,4.920000076293945,2613600
2025-03-14 13:30:00+00:00,5.090000152587891,5.679999828338623,5.090000152587891,5.659999847412109,4186200
2025-03-17 13:30:00+00:00,5.909999847412109,6.300000190734863,5.690000057220459,5.789999961853027,6439600
2025-03-18 13:30:00+00:00,5.519999980926514,5.550000190734863,5.090000152587891,5.150000095367432,4299500
2025-03-19 13:30:00+00:00,5.260000228881836,5.440000057220459,5.159999847412109,5.400000095367432,2728900
2025-03-20 13:30:00+00:00,5.349999904632568,5.480000019073486,5.03000020980835,5.230000019073486,3201700
2025-03-21 13:30:00+00:00,5.079999923706055,5.440000057220459,5.059999942779541,5.420000076293945,2991100
2025-03-24 13:30:00+00:00,5.730000019073486,6.119999885559082,5.730000019073486,5.980000019073486,4581500
2025-03-25 13:30:00+00:00,5.989999771118164,6.179999828338623,5.900000095367432,6.159999847412109,3068700
2025-03-26 13:30:00+00:00,6.150000095367432,6.199999809265137,5.650000095367432,5.815000057220459,2888000
2025-03-27 13:30:00+00:00,5.710000038146973,6.059999942779541,5.434999942779541,6.0,2986300
2025-03-28 13:30:00+00:00,5.940000057220459,5.960000038146973,5.480999946594238,5.889999866485596,2917000
2025-03-31 13:30:00+00:00,5.465000152587891,5.909999847412109,5.380000114440918,5.880000114440918,3792300
2025-04-01 13:30:00+00:00,5.909999847412109,6.449999809265137,5.369999885559082,6.389999866485596,5235400
2025-04-02 13:30:00+00:00,6.369999885559082,7.489999771118164,6.349999904632568,7.420000076293945,7626300
2025-04-03 13:30:00+00:00,6.699999809265137,7.260000228881836,6.644999980926514,6.789999961853027,4898500
2025-04-04 13:30:00+00:00,6.349999904632568,6.429999828338623,5.550000190734863,6.170000076293945,4567800
2025-04-07 13:30:00+00:00,5.800000190734863,7.010000228881836,5.510000228881836,6.489999771118164,3808000
2025-04-08 13:30:00+00:00,6.914999961853027,7.340000152587891,6.369999885559082,6.619999885559082,5449400
2025-04-09 13:30:00+00:00,6.579999923706055,7.949999809265137,6.5,7.449999809265137,7261700
2025-04-10 13:30:00+00:00,6.619999885559082,6.75,5.389999866485596,5.800000190734863,12500000
2025-04-11 13:30:00+00:00,5.820000171661377,6.269999980926514,5.501999855041504,6.159999847412109,4784600
2025-04-14 13:30:00+00:00,6.335000038146973,6.420000076293945,5.829999923706055,5.960000038146973,4257900
2025-04-15 13:30:00+00:00,5.880000114440918,6.059999942779541,5.679999828338623,5.730000019073486,2694600
2025-04-16 13:30:00+00:00,5.510000228881836,5.570000171661377,4.96999979019165,5.179999828338623,7388900
2025-04-17 13:30:00+00:00,5.21999979019165,5.255000114440918,5.001999855041504,5.130000114440918,2978600
2025-04-21 13:30:00+00:00,4.980000019073486,5.010000228881836,4.599999904632568,4.659999847412109,3855700
2025-04-22 13:30:00+00:00,4.769999980926514,4.855000019073486,4.630000114440918,4.784999847412109,3000200
2025-04-23 13:30:00+00:00,5.059999942779541,5.260000228881836,4.98199987411499,5.0,3216300
2025-04-24 13:30:00+00:00,5.0,5.360000133514404,4.920000076293945,5.28000020980835,3369600
2025-04-25 13:30:00+00:00,5.28000020980835,5.309999942779541,5.059999942779541,5.190000057220459,2514200
2025-04-28 13:30:00+00:00,5.239999771118164,5.340000152587891,5.019999980926514,5.210000038146973,2125100
2025-04-29 13:30:00+00:00,5.099999904632568,5.199999809265137,5.010000228881836,5.090000152587891,2674100
2025-04-30 13:30:00+00:00,4.875,5.054999828338623,4.789999961853027,5.019999980926514,4510100
2025-05-01 13:30:00+00:00,5.255000114440918,5.309999942779541,5.03000020980835,5.070000171661377,3527900
2025-05-02 13:30:00+00:00,5.239999771118164,6.159999847412109,5.206999778747559,5.945000171661377,7728300
2025-05-05 13:30:00+00:00,5.611999988555908,5.730000019073486,5.360000133514404,5.539999961853027,4608600
2025-05-06 13:30:00+00:00,5.315000057220459,5.340000152587891,5.123000144958496,5.320000171661377,3866300
2025-05-07 13:30:00+00:00,5.300000190734863,5.510000228881836,5.224999904632568,5.380000114440918,2903900
2025-05-08 13:30:00+00:00,5.550000190734863,5.860000133514404,5.425000190734863,5.699999809265137,3294100
2025-05-09 13:30:00+00:00,5.760000228881836,6.03000020980835,5.730000019073486,5.929999828338623,3203000
2025-05-12 13:30:00+00:00,6.300000190734863,6.369999885559082,6.010000228881836,6.150000095367432,5016900
2025-05-13 13:30:00+00:00,6.190000057220459,6.539999961853027,6.150000095367432,6.380000114440918,6003500
2025-05-14 13:30:00+00:00,6.820000171661377,6.940000057220459,6.429999828338623,6.650000095367432,10662700
2025-05-15 13:30:00+00:00,5.980000019073486,7.150000095367432,5.96999979019165,6.489999771118164,9285900
2025-05-16 13:30:00+00:00,6.670000076293945,6.925000190734863,6.449999809265137,6.880000114440918,5004400
2025-05-19 13:30:00+00:00,6.650000095367432,6.980000019073486,6.440000057220459,6.880000114440918,3690900
2025-05-20 13:30:00+00:00,6.949999809265137,7.28000020980835,6.704999923706055,6.78000020980835,4701500
2025-05-21 13:30:00+00:00,6.590000152587891,6.914999961853027,6.324999809265137,6.349999904632568,4026200
2025-05-22 13:30:00+00:00,6.340000152587891,7.019999980926514,6.159999847412109,6.730000019073486,3979000
2025-05-23 13:30:00+00:00,6.510000228881836,7.050000190734863,6.480000019073486,6.820000171661377,4443800
2025-05-27 13:30:00+00:00,7.039999961853027,7.159999847412109,5.809999942779541,6.320000171661377,12582600
2025-05-28 13:30:00+00:00,6.449999809265137,6.75,6.019999980926514,6.130000114440918,6248600
2025-05-29 13:30:00+00:00,6.239999771118164,6.255000114440918,5.960000038146973,5.989999771118164,3162700
2025-05-30 13:30:00+00:00,5.840000152587891,6.0,5.710000038146973,5.949999809265137,2955600
2025-06-02 13:30:00+00:00,6.460000038146973,7.130000114440918,6.131999969482422,6.460000038146973,11533600
2025-06-03 13:30:00+00:00,6.53000020980835,7.320000171661377,6.239999771118164,6.929999828338623,9070900
2025-06-04 13:30:00+00:00,7.21999979019165,8.229999542236328,7.179999828338623,8.069999694824219,17601500
2025-06-05 13:30:00+00:00,8.25,8.289999961853027,7.159999847412109,7.320000171661377,8501600
2025-06-06 13:30:00+00:00,7.630000114440918,8.800000190734863,7.434999942779541,8.15999984741211,16086900
2025-06-09 13:30:00+00:00,8.75,9.130000114440918,7.960000038146973,8.800000190734863,15003600
2025-06-10 13:30:00+00:00,8.800000190734863,9.210000038146973,8.40999984741211,8.59000015258789,6629400
2025-06-11 13:30:00+00:00,8.819999694824219,9.081000328063965,8.279999732971191,8.430000305175781,7699300
2025-06-12 13:30:00+00:00,8.380000114440918,9.4399995803833,8.300000190734863,8.75,12020000
2025-06-13 13:30:00+00:00,8.890000343322754,9.489999771118164,8.125,8.34000015258789,13014000
2025-06-16 13:30:00+00:00,8.5,9.470000267028809,8.260000228881836,9.1899995803833,11041500
2025-06-17 13:30:00+00:00,8.170000076293945,8.199999809265137,7.179999828338623,7.320000171661377,30932100
2025-06-18 13:30:00+00:00,7.380000114440918,7.869999885559082,7.199999809265137,7.295000076293945,14153800
