date,open,high,low,close,volume
2024-02-16 14:30:00+00:00,28.479999542236328,29.760000228881836,28.479999542236328,28.959999084472656,806
2024-02-20 14:30:00+00:00,28.479999542236328,28.799999237060547,28.479999542236328,28.799999237060547,594
2024-02-21 14:30:00+00:00,28.639999389648438,29.1200008392334,28.15999984741211,28.15999984741211,731
2024-02-22 14:30:00+00:00,27.68000030517578,28.479999542236328,27.68000030517578,27.68000030517578,1044
2024-02-23 14:30:00+00:00,27.68000030517578,28.0,26.719999313354492,26.8799991607666,2113
2024-02-26 14:30:00+00:00,28.0,28.0,26.559999465942383,26.8799991607666,2075
2024-02-27 14:30:00+00:00,26.8799991607666,28.0,26.719999313354492,27.200000762939453,594
2024-02-28 14:30:00+00:00,26.559999465942383,27.68000030517578,26.399999618530273,27.040000915527344,731
2024-02-29 14:30:00+00:00,26.8799991607666,27.200000762939453,26.399999618530273,26.559999465942383,1013
2024-03-01 14:30:00+00:00,26.399999618530273,26.559999465942383,25.600000381469727,26.239999771118164,1825
2024-03-04 14:30:00+00:00,25.920000076293945,26.079999923706055,24.799999237060547,25.760000228881836,1956
2024-03-05 14:30:00+00:00,25.760000228881836,27.040000915527344,25.760000228881836,26.8799991607666,1544
2024-03-06 14:30:00+00:00,25.920000076293945,27.68000030517578,25.920000076293945,27.520000457763672,1731
2024-03-07 14:30:00+00:00,26.719999313354492,28.15999984741211,26.719999313354492,28.15999984741211,1438
2024-03-08 14:30:00+00:00,27.040000915527344,29.280000686645508,27.040000915527344,28.799999237060547,2319
2024-03-11 13:30:00+00:00,28.639999389648438,29.280000686645508,28.479999542236328,28.639999389648438,1063
2024-03-12 13:30:00+00:00,28.959999084472656,28.959999084472656,26.719999313354492,27.68000030517578,1356
2024-03-13 13:30:00+00:00,27.200000762939453,27.84000015258789,26.8799991607666,26.8799991607666,706
2024-03-14 13:30:00+00:00,27.68000030517578,28.0,26.559999465942383,26.559999465942383,550
2024-03-15 13:30:00+00:00,27.520000457763672,27.520000457763672,26.399999618530273,26.399999618530273,1250
2024-03-18 13:30:00+00:00,27.040000915527344,27.040000915527344,25.760000228881836,25.920000076293945,1094
2024-03-19 13:30:00+00:00,25.920000076293945,25.920000076293945,25.600000381469727,25.760000228881836,413
2024-03-20 13:30:00+00:00,25.600000381469727,26.399999618530273,25.280000686645508,26.399999618530273,863
2024-03-21 13:30:00+00:00,25.440000534057617,26.399999618530273,25.440000534057617,26.079999923706055,738
2024-03-22 13:30:00+00:00,25.760000228881836,26.399999618530273,25.760000228881836,26.399999618530273,331
2024-03-25 13:30:00+00:00,26.239999771118164,26.399999618530273,26.079999923706055,26.079999923706055,231
2024-03-26 13:30:00+00:00,25.920000076293945,26.559999465942383,25.760000228881836,26.559999465942383,888
2024-03-27 13:30:00+00:00,26.399999618530273,27.040000915527344,26.079999923706055,26.559999465942383,1313
2024-03-28 13:30:00+00:00,27.040000915527344,27.040000915527344,25.920000076293945,26.719999313354492,1300
2024-04-01 13:30:00+00:00,25.920000076293945,28.0,25.920000076293945,26.559999465942383,2631
2024-04-02 13:30:00+00:00,26.559999465942383,26.559999465942383,26.079999923706055,26.559999465942383,713
2024-04-03 13:30:00+00:00,26.079999923706055,26.559999465942383,25.920000076293945,26.399999618530273,1763
2024-04-04 13:30:00+00:00,26.239999771118164,26.559999465942383,26.079999923706055,26.239999771118164,738
2024-04-05 13:30:00+00:00,26.239999771118164,26.239999771118164,24.639999389648438,24.799999237060547,2431
2024-04-08 13:30:00+00:00,24.799999237060547,25.760000228881836,24.639999389648438,24.799999237060547,2613
2024-04-09 13:30:00+00:00,25.280000686645508,25.280000686645508,22.399999618530273,22.719999313354492,9106
2024-04-10 13:30:00+00:00,22.719999313354492,22.8799991607666,20.799999237060547,21.600000381469727,6475
2024-04-11 13:30:00+00:00,22.239999771118164,22.239999771118164,21.1200008392334,21.280000686645508,4919
2024-04-12 13:30:00+00:00,21.440000534057617,22.079999923706055,20.799999237060547,21.600000381469727,2981
2024-04-15 13:30:00+00:00,21.760000228881836,22.079999923706055,20.799999237060547,20.799999237060547,1763
2024-04-16 13:30:00+00:00,20.799999237060547,20.799999237060547,19.360000610351562,20.799999237060547,2025
2024-04-17 13:30:00+00:00,20.639999389648438,22.079999923706055,20.0,21.440000534057617,2144
2024-04-18 13:30:00+00:00,21.440000534057617,22.079999923706055,20.799999237060547,21.1200008392334,806
2024-04-19 13:30:00+00:00,20.959999084472656,22.079999923706055,20.959999084472656,21.760000228881836,1675
2024-04-22 13:30:00+00:00,22.079999923706055,22.079999923706055,21.440000534057617,21.760000228881836,1613
2024-04-23 13:30:00+00:00,22.239999771118164,22.399999618530273,21.760000228881836,22.399999618530273,1563
2024-04-24 13:30:00+00:00,22.559999465942383,23.200000762939453,22.239999771118164,23.200000762939453,2456
2024-04-25 13:30:00+00:00,23.200000762939453,23.360000610351562,22.239999771118164,23.360000610351562,2119
2024-04-26 13:30:00+00:00,22.239999771118164,23.040000915527344,22.239999771118164,22.559999465942383,719
2024-04-29 13:30:00+00:00,23.040000915527344,23.68000030517578,22.239999771118164,22.239999771118164,3194
2024-04-30 13:30:00+00:00,22.8799991607666,22.8799991607666,21.440000534057617,21.600000381469727,1594
2024-05-01 13:30:00+00:00,21.600000381469727,21.760000228881836,19.360000610351562,20.0,8713
2024-05-02 13:30:00+00:00,20.15999984741211,20.15999984741211,18.719999313354492,18.719999313354492,6331
2024-05-03 13:30:00+00:00,19.200000762939453,19.360000610351562,17.920000076293945,18.559999465942383,3556
2024-05-06 13:30:00+00:00,19.68000030517578,19.68000030517578,18.399999618530273,18.559999465942383,3475
2024-05-07 13:30:00+00:00,18.239999771118164,19.200000762939453,18.239999771118164,18.559999465942383,3375
2024-05-08 13:30:00+00:00,18.239999771118164,19.200000762939453,17.920000076293945,18.559999465942383,1688
2024-05-09 13:30:00+00:00,19.040000915527344,19.040000915527344,17.1200008392334,17.920000076293945,1994
2024-05-10 13:30:00+00:00,17.920000076293945,18.399999618530273,17.440000534057617,18.399999618530273,1875
2024-05-13 13:30:00+00:00,18.399999618530273,19.200000762939453,17.440000534057617,18.8799991607666,3619
2024-05-14 13:30:00+00:00,19.040000915527344,20.0,18.239999771118164,19.520000457763672,21069
2024-05-15 13:30:00+00:00,18.8799991607666,20.639999389648438,18.8799991607666,19.84000015258789,6806
2024-05-16 13:30:00+00:00,19.520000457763672,19.520000457763672,18.559999465942383,18.8799991607666,2819
2024-05-17 13:30:00+00:00,18.8799991607666,19.200000762939453,18.079999923706055,18.239999771118164,2631
2024-05-20 13:30:00+00:00,18.8799991607666,18.8799991607666,17.760000228881836,18.239999771118164,756
2024-05-21 13:30:00+00:00,17.920000076293945,18.399999618530273,17.920000076293945,18.079999923706055,1188
2024-05-22 13:30:00+00:00,17.920000076293945,19.040000915527344,17.760000228881836,18.8799991607666,1813
2024-05-23 13:30:00+00:00,18.559999465942383,18.8799991607666,18.079999923706055,18.239999771118164,1494
2024-05-24 13:30:00+00:00,18.079999923706055,18.399999618530273,17.760000228881836,18.239999771118164,2725
2024-05-28 13:30:00+00:00,17.760000228881836,18.399999618530273,17.760000228881836,18.239999771118164,963
2024-05-29 13:30:00+00:00,18.079999923706055,18.399999618530273,17.600000381469727,17.920000076293945,1156
2024-05-30 13:30:00+00:00,17.920000076293945,18.079999923706055,17.760000228881836,17.760000228881836,819
2024-05-31 13:30:00+00:00,17.760000228881836,18.239999771118164,17.760000228881836,17.920000076293945,2213
2024-06-03 13:30:00+00:00,17.760000228881836,17.920000076293945,14.399999618530273,15.680000305175781,28556
2024-06-04 13:30:00+00:00,15.199999809265137,15.680000305175781,14.239999771118164,14.720000267028809,14594
2024-06-05 13:30:00+00:00,14.5600004196167,15.039999961853027,14.399999618530273,14.399999618530273,18281
2024-06-06 13:30:00+00:00,13.600000381469727,13.760000228881836,12.0,13.119999885559082,122700
2024-06-07 13:30:00+00:00,12.479999542236328,13.4399995803833,12.319999694824219,13.279999732971191,22181
2024-06-10 13:30:00+00:00,12.479999542236328,14.720000267028809,12.0,12.960000038146973,12469
2024-06-11 13:30:00+00:00,13.279999732971191,13.760000228881836,12.800000190734863,13.119999885559082,7769
2024-06-12 13:30:00+00:00,13.600000381469727,14.079999923706055,13.119999885559082,13.760000228881836,9600
2024-06-13 13:30:00+00:00,13.4399995803833,13.760000228881836,12.960000038146973,13.600000381469727,4363
2024-06-14 13:30:00+00:00,13.600000381469727,14.720000267028809,13.4399995803833,13.920000076293945,14563
2024-06-17 13:30:00+00:00,14.079999923706055,14.079999923706055,12.15999984741211,13.4399995803833,11713
2024-06-18 13:30:00+00:00,12.960000038146973,13.600000381469727,12.640000343322754,13.4399995803833,4700
2024-06-20 13:30:00+00:00,13.119999885559082,13.920000076293945,12.0,13.119999885559082,15613
2024-06-21 13:30:00+00:00,13.119999885559082,13.119999885559082,12.0,12.800000190734863,3281
2024-06-24 13:30:00+00:00,12.640000343322754,12.800000190734863,12.319999694824219,12.479999542236328,2450
2024-06-25 13:30:00+00:00,12.640000343322754,12.640000343322754,11.520000457763672,12.319999694824219,2300
2024-06-26 13:30:00+00:00,12.319999694824219,13.920000076293945,11.520000457763672,12.319999694824219,19881
2024-06-27 13:30:00+00:00,12.15999984741211,12.960000038146973,11.680000305175781,12.479999542236328,3731
2024-06-28 13:30:00+00:00,12.319999694824219,12.640000343322754,11.84000015258789,12.479999542236328,2431
2024-07-01 13:30:00+00:00,12.319999694824219,12.800000190734863,12.15999984741211,12.479999542236328,2669
2024-07-02 13:30:00+00:00,12.319999694824219,12.800000190734863,12.0,12.15999984741211,7650
2024-07-03 13:30:00+00:00,12.0,12.800000190734863,12.0,12.640000343322754,1588
2024-07-05 13:30:00+00:00,12.15999984741211,12.319999694824219,11.680000305175781,12.0,5925
2024-07-08 13:30:00+00:00,11.84000015258789,14.239999771118164,11.199999809265137,13.4399995803833,68281
2024-07-09 13:30:00+00:00,12.640000343322754,13.600000381469727,11.680000305175781,13.4399995803833,30194
2024-07-10 13:30:00+00:00,12.960000038146973,13.600000381469727,11.680000305175781,12.640000343322754,9400
2024-07-11 13:30:00+00:00,13.119999885559082,13.600000381469727,12.15999984741211,13.279999732971191,10325
2024-07-12 13:30:00+00:00,13.600000381469727,14.399999618530273,12.800000190734863,14.399999618530273,16419
2024-07-15 13:30:00+00:00,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,6081
2024-07-16 13:30:00+00:00,14.399999618530273,14.720000267028809,13.920000076293945,14.239999771118164,8975
2024-07-17 13:30:00+00:00,14.239999771118164,14.399999618530273,13.920000076293945,14.079999923706055,2850
2024-07-18 13:30:00+00:00,13.760000228881836,14.399999618530273,13.600000381469727,13.760000228881836,7488
2024-07-19 13:30:00+00:00,13.760000228881836,14.079999923706055,13.600000381469727,13.600000381469727,4856
2024-07-22 13:30:00+00:00,14.079999923706055,14.079999923706055,12.960000038146973,13.279999732971191,4125
2024-07-23 13:30:00+00:00,13.119999885559082,13.119999885559082,12.479999542236328,12.800000190734863,3244
2024-07-24 13:30:00+00:00,12.960000038146973,13.600000381469727,12.479999542236328,13.119999885559082,6475
2024-07-25 13:30:00+00:00,12.960000038146973,12.960000038146973,12.319999694824219,12.479999542236328,5319
2024-07-26 13:30:00+00:00,12.319999694824219,12.479999542236328,11.680000305175781,11.84000015258789,5869
2024-07-29 13:30:00+00:00,11.680000305175781,12.800000190734863,11.680000305175781,12.0,3550
2024-07-30 13:30:00+00:00,12.640000343322754,12.640000343322754,11.520000457763672,11.680000305175781,6638
2024-07-31 13:30:00+00:00,11.680000305175781,12.15999984741211,11.199999809265137,11.520000457763672,2531
2024-08-01 13:30:00+00:00,12.319999694824219,12.319999694824219,11.359999656677246,11.680000305175781,963
2024-08-02 13:30:00+00:00,11.520000457763672,12.319999694824219,10.880000114440918,11.84000015258789,5113
2024-08-05 13:30:00+00:00,11.359999656677246,11.520000457763672,11.359999656677246,11.520000457763672,950
2024-08-06 13:30:00+00:00,11.680000305175781,12.319999694824219,11.359999656677246,11.84000015258789,1869
2024-08-07 13:30:00+00:00,12.319999694824219,13.4399995803833,11.520000457763672,12.319999694824219,3206
2024-08-08 13:30:00+00:00,11.84000015258789,13.119999885559082,11.680000305175781,12.0,1181
2024-08-09 13:30:00+00:00,11.84000015258789,12.479999542236328,11.199999809265137,12.319999694824219,2194
2024-08-12 13:30:00+00:00,11.84000015258789,12.800000190734863,11.520000457763672,12.479999542236328,2806
2024-08-13 13:30:00+00:00,11.84000015258789,12.800000190734863,11.520000457763672,11.680000305175781,2488
2024-08-14 13:30:00+00:00,12.640000343322754,12.640000343322754,11.520000457763672,11.520000457763672,1188
2024-08-15 13:30:00+00:00,11.520000457763672,13.4399995803833,11.520000457763672,12.640000343322754,3244
2024-08-16 13:30:00+00:00,11.84000015258789,12.640000343322754,11.520000457763672,12.0,1225
2024-08-19 13:30:00+00:00,12.15999984741211,14.079999923706055,11.84000015258789,12.800000190734863,13981
2024-08-20 13:30:00+00:00,12.800000190734863,13.279999732971191,12.0,13.279999732971191,2094
2024-08-21 13:30:00+00:00,12.960000038146973,14.079999923706055,12.800000190734863,13.4399995803833,8425
2024-08-22 13:30:00+00:00,13.760000228881836,14.079999923706055,13.119999885559082,13.600000381469727,3481
2024-08-23 13:30:00+00:00,13.760000228881836,13.760000228881836,12.960000038146973,12.960000038146973,1319
2024-08-26 13:30:00+00:00,12.800000190734863,13.600000381469727,12.800000190734863,13.279999732971191,869
2024-08-27 13:30:00+00:00,13.4399995803833,13.600000381469727,12.960000038146973,12.960000038146973,2538
2024-08-28 13:30:00+00:00,13.279999732971191,13.600000381469727,12.960000038146973,13.4399995803833,994
2024-08-29 13:30:00+00:00,13.600000381469727,13.600000381469727,13.279999732971191,13.600000381469727,813
2024-08-30 13:30:00+00:00,13.600000381469727,13.600000381469727,12.800000190734863,13.4399995803833,2931
2024-09-03 13:30:00+00:00,12.800000190734863,14.079999923706055,12.800000190734863,13.920000076293945,1513
2024-09-04 13:30:00+00:00,13.600000381469727,14.079999923706055,12.800000190734863,13.279999732971191,1825
2024-09-05 13:30:00+00:00,13.279999732971191,13.279999732971191,12.479999542236328,13.279999732971191,913
2024-09-06 13:30:00+00:00,13.4399995803833,13.4399995803833,12.800000190734863,13.4399995803833,450
2024-09-09 13:30:00+00:00,12.960000038146973,13.4399995803833,12.319999694824219,12.960000038146973,3181
2024-09-10 13:30:00+00:00,12.960000038146973,13.119999885559082,12.479999542236328,12.640000343322754,775
2024-09-11 13:30:00+00:00,12.319999694824219,12.960000038146973,12.319999694824219,12.640000343322754,2525
2024-09-12 13:30:00+00:00,12.640000343322754,13.119999885559082,12.640000343322754,13.119999885559082,538
2024-09-13 13:30:00+00:00,13.119999885559082,13.119999885559082,12.800000190734863,13.119999885559082,288
2024-09-16 13:30:00+00:00,13.4399995803833,13.600000381469727,13.119999885559082,13.119999885559082,1644
2024-09-17 13:30:00+00:00,12.960000038146973,13.600000381469727,12.960000038146973,13.600000381469727,1813
2024-09-18 13:30:00+00:00,13.600000381469727,13.600000381469727,12.960000038146973,12.960000038146973,1381
2024-09-19 13:30:00+00:00,13.600000381469727,13.600000381469727,12.479999542236328,13.4399995803833,1613
2024-09-20 13:30:00+00:00,12.800000190734863,13.600000381469727,12.479999542236328,12.479999542236328,2581
2024-09-23 13:30:00+00:00,12.640000343322754,13.600000381469727,12.640000343322754,13.119999885559082,925
2024-09-24 13:30:00+00:00,12.800000190734863,13.4399995803833,12.800000190734863,12.960000038146973,1238
2024-09-25 13:30:00+00:00,12.800000190734863,12.960000038146973,12.800000190734863,12.800000190734863,394
2024-09-26 13:30:00+00:00,12.800000190734863,13.279999732971191,12.800000190734863,13.119999885559082,1169
2024-09-27 13:30:00+00:00,12.800000190734863,13.279999732971191,12.800000190734863,13.279999732971191,588
2024-09-30 13:30:00+00:00,13.279999732971191,13.4399995803833,12.960000038146973,13.4399995803833,2881
2024-10-01 13:30:00+00:00,13.4399995803833,13.600000381469727,12.960000038146973,13.279999732971191,1650
2024-10-02 13:30:00+00:00,13.119999885559082,13.600000381469727,13.119999885559082,13.600000381469727,1344
2024-10-03 13:30:00+00:00,12.960000038146973,13.600000381469727,12.960000038146973,13.279999732971191,1244
2024-10-04 13:30:00+00:00,13.4399995803833,13.600000381469727,13.279999732971191,13.4399995803833,494
2024-10-07 13:30:00+00:00,13.4399995803833,13.600000381469727,12.960000038146973,13.119999885559082,2325
2024-10-08 13:30:00+00:00,13.119999885559082,13.279999732971191,12.0,12.800000190734863,2931
2024-10-09 13:30:00+00:00,12.479999542236328,12.960000038146973,11.680000305175781,12.319999694824219,3069
2024-10-10 13:30:00+00:00,12.0,12.800000190734863,11.84000015258789,12.800000190734863,3375
2024-10-11 13:30:00+00:00,12.479999542236328,12.960000038146973,12.15999984741211,12.800000190734863,1113
2024-10-14 13:30:00+00:00,12.479999542236328,13.119999885559082,12.319999694824219,12.800000190734863,1844
