date,open,high,low,close,volume
2024-06-05 13:30:00+00:00,27.299999237060547,27.350000381469727,27.149999618530273,27.200000762939453,658420
2024-06-06 13:30:00+00:00,27.350000381469727,27.799999237060547,27.25,27.700000762939453,621320
2024-06-07 13:30:00+00:00,27.850000381469727,28.549999237060547,27.75,28.450000762939453,1059200
2024-06-10 13:30:00+00:00,28.350000381469727,28.899999618530273,27.950000762939453,28.0,3064700
2024-06-11 13:30:00+00:00,28.149999618530273,28.200000762939453,27.75,27.899999618530273,675720
2024-06-12 13:30:00+00:00,28.200000762939453,28.25,28.0,28.100000381469727,701820
2024-06-13 13:30:00+00:00,28.200000762939453,28.25,27.450000762939453,27.600000381469727,1208420
2024-06-14 13:30:00+00:00,27.350000381469727,27.549999237060547,27.25,27.5,489540
2024-06-17 13:30:00+00:00,27.450000762939453,27.5,27.049999237060547,27.149999618530273,678100
2024-06-18 13:30:00+00:00,27.100000381469727,27.299999237060547,27.049999237060547,27.149999618530273,563520
2024-06-20 13:30:00+00:00,27.149999618530273,27.25,26.649999618530273,26.899999618530273,1054680
2024-06-21 13:30:00+00:00,26.950000762939453,26.950000762939453,26.799999237060547,26.950000762939453,457820
2024-06-24 13:30:00+00:00,27.0,27.399999618530273,27.0,27.299999237060547,1639360
2024-06-25 13:30:00+00:00,27.399999618530273,27.399999618530273,27.049999237060547,27.100000381469727,420000
2024-06-26 13:30:00+00:00,27.100000381469727,27.299999237060547,27.049999237060547,27.100000381469727,646420
2024-06-27 13:30:00+00:00,27.149999618530273,27.200000762939453,26.950000762939453,27.0,812020
2024-06-28 13:30:00+00:00,27.100000381469727,27.25,27.0,27.100000381469727,841200
2024-07-01 13:30:00+00:00,27.200000762939453,27.200000762939453,26.950000762939453,27.049999237060547,2266840
2024-07-02 13:30:00+00:00,27.100000381469727,27.399999618530273,27.049999237060547,27.25,796940
2024-07-03 13:30:00+00:00,27.299999237060547,27.600000381469727,27.299999237060547,27.549999237060547,526100
2024-07-05 13:30:00+00:00,27.649999618530273,27.75,27.450000762939453,27.75,670740
2024-07-08 13:30:00+00:00,27.899999618530273,28.0,27.799999237060547,27.950000762939453,791680
2024-07-09 13:30:00+00:00,28.0,28.100000381469727,27.799999237060547,28.100000381469727,557900
2024-07-10 13:30:00+00:00,28.149999618530273,28.399999618530273,28.049999237060547,28.350000381469727,695660
2024-07-11 13:30:00+00:00,28.350000381469727,28.399999618530273,27.649999618530273,28.0,1059000
2024-07-12 13:30:00+00:00,28.049999237060547,28.25,27.850000381469727,27.899999618530273,812180
2024-07-15 13:30:00+00:00,28.100000381469727,28.299999237060547,28.0,28.200000762939453,1096320
2024-07-16 13:30:00+00:00,28.299999237060547,28.399999618530273,28.149999618530273,28.299999237060547,1357220
2024-07-17 13:30:00+00:00,27.850000381469727,27.950000762939453,27.649999618530273,27.950000762939453,740960
2024-07-18 13:30:00+00:00,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,651180
2024-07-19 13:30:00+00:00,27.700000762939453,28.049999237060547,27.600000381469727,27.799999237060547,1203920
2024-07-22 13:30:00+00:00,27.899999618530273,28.100000381469727,27.799999237060547,28.100000381469727,461920
2024-07-23 13:30:00+00:00,28.049999237060547,28.149999618530273,28.0,28.149999618530273,371480
2024-07-24 13:30:00+00:00,28.0,28.100000381469727,27.0,27.149999618530273,1738880
2024-07-25 13:30:00+00:00,27.350000381469727,27.799999237060547,27.299999237060547,27.600000381469727,457620
2024-07-26 13:30:00+00:00,27.950000762939453,28.100000381469727,27.700000762939453,28.049999237060547,551220
2024-07-29 13:30:00+00:00,28.049999237060547,28.049999237060547,27.700000762939453,27.799999237060547,2071240
2024-07-30 13:30:00+00:00,27.899999618530273,27.899999618530273,27.649999618530273,27.799999237060547,559500
2024-07-31 13:30:00+00:00,28.0,28.0,27.600000381469727,27.700000762939453,914940
2024-08-01 13:30:00+00:00,27.899999618530273,27.950000762939453,27.450000762939453,27.600000381469727,687880
2024-08-02 13:30:00+00:00,27.350000381469727,27.399999618530273,27.0,27.299999237060547,909540
2024-08-05 13:30:00+00:00,26.399999618530273,26.649999618530273,25.549999237060547,26.049999237060547,1878020
2024-08-06 13:30:00+00:00,26.549999237060547,26.700000762939453,26.350000381469727,26.549999237060547,1014520
2024-08-07 13:30:00+00:00,26.850000381469727,27.350000381469727,26.75,27.149999618530273,727380
2024-08-08 13:30:00+00:00,27.299999237060547,27.850000381469727,27.25,27.799999237060547,667460
2024-08-09 13:30:00+00:00,27.799999237060547,27.850000381469727,27.399999618530273,27.649999618530273,691960
2024-08-12 13:30:00+00:00,27.850000381469727,27.850000381469727,27.399999618530273,27.549999237060547,864280
2024-08-13 13:30:00+00:00,27.75,27.75,27.149999618530273,27.25,2267520
2024-08-14 13:30:00+00:00,27.25,27.350000381469727,26.399999618530273,26.450000762939453,1373960
2024-08-15 13:30:00+00:00,26.549999237060547,26.700000762939453,26.350000381469727,26.399999618530273,1575480
2024-08-16 13:30:00+00:00,26.0,26.299999237060547,25.549999237060547,25.75,1329880
2024-08-19 13:30:00+00:00,25.75,26.149999618530273,25.75,26.0,813840
2024-08-20 13:30:00+00:00,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,423060
2024-08-21 13:30:00+00:00,26.399999618530273,26.75,26.350000381469727,26.549999237060547,588480
2024-08-22 13:30:00+00:00,26.600000381469727,26.600000381469727,26.299999237060547,26.399999618530273,318460
2024-08-23 13:30:00+00:00,26.399999618530273,26.600000381469727,26.399999618530273,26.549999237060547,1243560
2024-08-26 13:30:00+00:00,26.75,26.75,26.450000762939453,26.600000381469727,641460
2024-08-27 13:30:00+00:00,26.549999237060547,26.600000381469727,26.149999618530273,26.200000762939453,744300
2024-08-28 13:30:00+00:00,26.100000381469727,26.549999237060547,26.100000381469727,26.450000762939453,769560
2024-08-29 13:30:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,366940
2024-08-30 13:30:00+00:00,26.600000381469727,26.899999618530273,26.600000381469727,26.799999237060547,879220
2024-09-03 13:30:00+00:00,26.799999237060547,26.850000381469727,26.600000381469727,26.649999618530273,459860
2024-09-04 13:30:00+00:00,26.649999618530273,26.799999237060547,26.600000381469727,26.700000762939453,382040
2024-09-05 13:30:00+00:00,26.75,26.950000762939453,26.75,26.799999237060547,501960
2024-09-06 13:30:00+00:00,26.799999237060547,26.899999618530273,26.5,26.700000762939453,601040
2024-09-09 13:30:00+00:00,26.799999237060547,27.0,26.75,26.899999618530273,603320
2024-09-10 13:30:00+00:00,26.950000762939453,27.100000381469727,26.850000381469727,27.0,532620
2024-09-11 13:30:00+00:00,27.0,27.049999237060547,26.700000762939453,26.850000381469727,669540
2024-09-12 13:30:00+00:00,27.0,27.0,26.549999237060547,26.600000381469727,1040440
2024-09-13 13:30:00+00:00,26.75,26.75,26.549999237060547,26.649999618530273,1028820
2024-09-16 13:30:00+00:00,26.350000381469727,26.350000381469727,26.049999237060547,26.149999618530273,974420
2024-09-17 13:30:00+00:00,26.200000762939453,26.25,25.899999618530273,25.950000762939453,782280
2024-09-18 13:30:00+00:00,26.049999237060547,26.149999618530273,25.950000762939453,26.049999237060547,791240
2024-09-19 13:30:00+00:00,26.25,26.25,25.950000762939453,26.0,756020
2024-09-20 13:30:00+00:00,26.049999237060547,26.100000381469727,25.899999618530273,25.950000762939453,501400
2024-09-23 13:30:00+00:00,26.0,26.049999237060547,25.950000762939453,26.0,487040
2024-09-24 13:30:00+00:00,26.0,26.149999618530273,26.0,26.100000381469727,713960
2024-09-25 13:30:00+00:00,26.100000381469727,26.200000762939453,26.100000381469727,26.149999618530273,459720
2024-09-26 13:30:00+00:00,26.200000762939453,26.25,26.100000381469727,26.100000381469727,487300
2024-09-27 13:30:00+00:00,26.149999618530273,26.25,25.799999237060547,25.850000381469727,2041340
2024-09-30 13:30:00+00:00,25.950000762939453,26.25,25.950000762939453,26.200000762939453,797580
2024-10-01 13:30:00+00:00,26.299999237060547,26.350000381469727,25.950000762939453,26.100000381469727,634440
2024-10-02 13:30:00+00:00,26.100000381469727,26.299999237060547,26.0,26.299999237060547,602020
2024-10-03 13:30:00+00:00,26.350000381469727,26.450000762939453,26.149999618530273,26.200000762939453,2332760
2024-10-04 13:30:00+00:00,26.350000381469727,26.399999618530273,26.25,26.299999237060547,428900
2024-10-07 13:30:00+00:00,26.399999618530273,26.5,26.299999237060547,26.350000381469727,628000
2024-10-08 13:30:00+00:00,26.399999618530273,26.549999237060547,26.399999618530273,26.450000762939453,452980
2024-10-09 13:30:00+00:00,26.549999237060547,26.600000381469727,26.5,26.549999237060547,583000
2024-10-10 13:30:00+00:00,26.600000381469727,26.649999618530273,26.450000762939453,26.5,750920
2024-10-11 13:30:00+00:00,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,581540
2024-10-14 13:30:00+00:00,26.549999237060547,26.549999237060547,26.399999618530273,26.450000762939453,858160
2024-10-15 13:30:00+00:00,26.549999237060547,26.549999237060547,26.299999237060547,26.350000381469727,900180
2024-10-16 13:30:00+00:00,26.450000762939453,26.5,26.299999237060547,26.399999618530273,962700
2024-10-17 13:30:00+00:00,26.0,26.149999618530273,25.950000762939453,26.049999237060547,692000
2024-10-18 13:30:00+00:00,26.100000381469727,26.149999618530273,25.899999618530273,25.950000762939453,607940
2024-10-21 13:30:00+00:00,26.049999237060547,26.100000381469727,25.899999618530273,26.100000381469727,660540
2024-10-22 13:30:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,368400
2024-10-23 13:30:00+00:00,26.100000381469727,26.100000381469727,25.899999618530273,25.950000762939453,366000
2024-10-24 13:30:00+00:00,25.950000762939453,26.299999237060547,25.950000762939453,26.299999237060547,548200
2024-10-25 13:30:00+00:00,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,272800
2024-10-28 13:30:00+00:00,26.25,26.299999237060547,26.149999618530273,26.200000762939453,437580
2024-10-29 13:30:00+00:00,26.149999618530273,26.200000762939453,26.049999237060547,26.149999618530273,397940
2024-10-30 13:30:00+00:00,26.149999618530273,26.299999237060547,26.149999618530273,26.25,306940
2024-10-31 13:30:00+00:00,26.350000381469727,26.350000381469727,26.100000381469727,26.299999237060547,660200
2024-11-01 13:30:00+00:00,26.350000381469727,26.450000762939453,26.299999237060547,26.350000381469727,438060
2024-11-04 14:30:00+00:00,26.350000381469727,26.549999237060547,26.200000762939453,26.299999237060547,675460
2024-11-05 14:30:00+00:00,26.350000381469727,26.5,26.299999237060547,26.5,317660
2024-11-06 14:30:00+00:00,26.649999618530273,26.850000381469727,26.5,26.649999618530273,1017420
2024-11-07 14:30:00+00:00,26.75,27.049999237060547,26.700000762939453,26.899999618530273,694820
2024-11-08 14:30:00+00:00,27.049999237060547,27.25,27.0,27.25,640560
2024-11-11 14:30:00+00:00,27.399999618530273,27.450000762939453,27.200000762939453,27.25,862760
2024-11-12 14:30:00+00:00,27.350000381469727,27.399999618530273,26.649999618530273,26.75,1081520
2024-11-13 14:30:00+00:00,26.75,27.049999237060547,26.75,27.0,1136760
2024-11-14 14:30:00+00:00,27.049999237060547,27.100000381469727,26.700000762939453,26.850000381469727,1173780
2024-11-15 14:30:00+00:00,26.399999618530273,26.549999237060547,26.200000762939453,26.25,846680
2024-11-18 14:30:00+00:00,26.299999237060547,26.399999618530273,26.100000381469727,26.149999618530273,846300
2024-11-19 14:30:00+00:00,26.149999618530273,26.299999237060547,26.100000381469727,26.200000762939453,556760
2024-11-20 14:30:00+00:00,26.100000381469727,26.25,26.049999237060547,26.100000381469727,689720
2024-11-21 14:30:00+00:00,26.149999618530273,26.25,26.0,26.049999237060547,941060
2024-11-22 14:30:00+00:00,26.049999237060547,26.149999618530273,26.0,26.100000381469727,696420
2024-11-25 14:30:00+00:00,26.200000762939453,26.25,26.049999237060547,26.100000381469727,813040
2024-11-26 14:30:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,813740
2024-11-27 14:30:00+00:00,26.149999618530273,26.200000762939453,26.0,26.100000381469727,540980
2024-11-29 14:30:00+00:00,26.149999618530273,26.399999618530273,26.149999618530273,26.299999237060547,2185240
2024-12-02 14:30:00+00:00,26.299999237060547,26.399999618530273,26.149999618530273,26.25,751920
2024-12-03 14:30:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.25,758120
2024-12-04 14:30:00+00:00,26.25,26.5,26.25,26.5,887840
2024-12-05 14:30:00+00:00,26.5,26.549999237060547,26.149999618530273,26.200000762939453,917200
2024-12-06 14:30:00+00:00,26.299999237060547,26.399999618530273,26.149999618530273,26.25,607240
2024-12-09 14:30:00+00:00,26.299999237060547,26.350000381469727,26.200000762939453,26.200000762939453,643740
2024-12-10 14:30:00+00:00,26.299999237060547,26.350000381469727,26.100000381469727,26.149999618530273,724440
2024-12-11 14:30:00+00:00,26.25,26.299999237060547,26.149999618530273,26.25,606040
2024-12-12 14:30:00+00:00,26.25,26.350000381469727,26.200000762939453,26.25,952280
2024-12-13 14:30:00+00:00,26.350000381469727,26.350000381469727,26.149999618530273,26.200000762939453,1106000
2024-12-16 14:30:00+00:00,26.25,26.299999237060547,26.149999618530273,26.200000762939453,1619980
2024-12-17 14:30:00+00:00,25.75,25.799999237060547,25.100000381469727,25.5,3501100
2024-12-18 14:30:00+00:00,25.5,25.549999237060547,25.149999618530273,25.25,1426440
2024-12-19 14:30:00+00:00,25.299999237060547,25.350000381469727,25.100000381469727,25.25,1198860
2024-12-20 14:30:00+00:00,25.200000762939453,25.450000762939453,25.149999618530273,25.299999237060547,1032340
2024-12-23 14:30:00+00:00,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,1285740
2024-12-24 14:30:00+00:00,25.549999237060547,25.799999237060547,25.549999237060547,25.799999237060547,508380
2024-12-26 14:30:00+00:00,25.799999237060547,25.899999618530273,25.600000381469727,25.649999618530273,828860
2024-12-27 14:30:00+00:00,25.649999618530273,25.799999237060547,25.399999618530273,25.549999237060547,843460
2024-12-30 14:30:00+00:00,25.399999618530273,25.5,25.200000762939453,25.25,1482640
2024-12-31 14:30:00+00:00,25.399999618530273,25.5,25.299999237060547,25.350000381469727,1172780
2025-01-02 14:30:00+00:00,25.450000762939453,25.600000381469727,25.399999618530273,25.450000762939453,941980
2025-01-03 14:30:00+00:00,25.549999237060547,25.649999618530273,25.5,25.5,2786340
2025-01-06 14:30:00+00:00,25.549999237060547,25.600000381469727,25.5,25.600000381469727,844820
2025-01-07 14:30:00+00:00,25.600000381469727,25.700000762939453,25.399999618530273,25.5,813860
2025-01-08 14:30:00+00:00,25.5,25.600000381469727,25.350000381469727,25.5,615560
2025-01-10 14:30:00+00:00,25.450000762939453,25.5,25.350000381469727,25.350000381469727,790080
2025-01-13 14:30:00+00:00,25.350000381469727,25.450000762939453,25.299999237060547,25.399999618530273,804320
2025-01-14 14:30:00+00:00,25.5,25.649999618530273,25.450000762939453,25.549999237060547,721500
2025-01-15 14:30:00+00:00,25.649999618530273,25.799999237060547,25.649999618530273,25.799999237060547,857380
2025-01-16 14:30:00+00:00,25.75,25.899999618530273,25.700000762939453,25.75,1309380
2025-01-17 14:30:00+00:00,25.450000762939453,25.549999237060547,25.299999237060547,25.399999618530273,844440
2025-01-21 14:30:00+00:00,25.399999618530273,25.450000762939453,25.299999237060547,25.350000381469727,1025900
2025-01-22 14:30:00+00:00,25.350000381469727,25.450000762939453,25.299999237060547,25.299999237060547,800700
2025-01-23 14:30:00+00:00,25.399999618530273,25.5,25.350000381469727,25.450000762939453,509920
2025-01-24 14:30:00+00:00,25.5,25.649999618530273,25.5,25.600000381469727,469640
2025-01-27 14:30:00+00:00,25.549999237060547,25.649999618530273,25.450000762939453,25.549999237060547,792840
2025-01-28 14:30:00+00:00,25.549999237060547,25.600000381469727,25.399999618530273,25.450000762939453,606220
2025-01-29 14:30:00+00:00,25.450000762939453,25.549999237060547,25.25,25.350000381469727,926440
2025-01-30 14:30:00+00:00,25.399999618530273,25.5,25.399999618530273,25.450000762939453,703380
2025-01-31 14:30:00+00:00,25.549999237060547,25.700000762939453,25.450000762939453,25.5,3170560
2025-02-03 14:30:00+00:00,25.350000381469727,25.5,25.299999237060547,25.450000762939453,1261460
2025-02-04 14:30:00+00:00,25.549999237060547,25.649999618530273,25.5,25.549999237060547,834100
2025-02-05 14:30:00+00:00,25.649999618530273,25.700000762939453,25.549999237060547,25.649999618530273,829520
2025-02-06 14:30:00+00:00,25.700000762939453,25.799999237060547,25.649999618530273,25.75,876200
2025-02-07 14:30:00+00:00,25.850000381469727,25.899999618530273,25.649999618530273,25.75,878420
2025-02-10 14:30:00+00:00,25.850000381469727,25.950000762939453,25.799999237060547,25.850000381469727,1562800
2025-02-11 14:30:00+00:00,25.850000381469727,25.950000762939453,25.799999237060547,25.850000381469727,1239940
